5|129|7501380788302|+|01|2|00000002800|V
5|129|7501380788319|+|01|1|00000002600|V
5|129|7501471889680|+|01|2|00000017200|V
5|129|7501472600284|+|01|1|00000007500|V
5|129|7501537102135|+|01|4|00000010000|V
5|129|7501537102180|+|01|1|00000002850|V
5|129|7501563370690|+|01|2|00000033400|V
5|129|7501563380118|+|01|1|00000002850|V
5|129|7501571200101|+|01|12|00000030000|V
5|129|7501571200231|+|01|57|00000057000|V
5|129|7501571200835|+|01|1|00000003100|V
5|129|7501571200934|+|01|4|00000011200|V
5|129|7501571201184|+|01|1|00000001700|V
5|129|7501571201368|+|01|1|00000001400|V
5|129|7501571201429|+|01|1|00000005200|V
5|129|7501571201481|+|01|1|00000003200|V
5|129|7501571201511|+|01|1|00000001800|V
5|129|7501571201573|+|01|10|00000014000|V
5|129|7501571201771|+|01|1|00000005500|V
5|129|7501571201801|+|01|1|00000004900|V
5|129|7501571201955|+|01|2|00000071056|V
5|129|7501573900146|+|01|2|00000003600|V
5|129|7501573900153|+|01|3|00000009600|V
5|129|7501573900399|+|01|1|00000002850|V
5|129|7501573904663|+|01|1|00000002530|V
5|129|7501573904755|+|01|7|00000030800|V
5|129|7501573904762|+|01|1|00000017200|V
5|129|7501573904816|+|01|2|00000026400|V
5|129|7501580001598|+|01|5|00000004500|V
5|129|7501672600510|+|01|4|00000005600|V
5|129|7501672690030|+|01|1|00000004200|V
5|129|7501672690399|+|01|3|00000011700|V
5|129|7501825300601|+|01|2|00000005000|V
5|129|7501825300694|+|01|6|00000005400|V
5|129|7501827200046|+|01|6|00000005400|V
5|129|7501836009661|+|01|2|00000009800|V
5|129|7501842900099|+|01|2|00000002800|V
5|129|7501871720545|+|01|1|00000037100|V
5|129|7501908252728|+|01|7|00000031300|V
5|129|7502001164086|+|01|1|00000006000|V
5|129|7502001166028|+|01|2|00000006200|V
5|129|7502003388107|+|01|1|00000003500|V
5|129|7502004530017|+|01|14|00000009800|V
5|129|7502004530024|+|01|7|00000007700|V
5|129|7502004530680|+|01|1|00000003500|V
5|129|7502004530819|+|01|22|00000017600|V
5|129|7502004531960|+|01|1|00000001600|V
5|129|7502005861059|+|01|6|00000023100|V
5|129|7502007576326|+|01|1|00000018522|V
5|129|7502009740763|+|01|4|00000060600|V
5|129|7502208892355|+|01|2|00000003960|V
5|129|7502209710023|+|01|1|00000017854|V
5|129|7502211780359|+|01|1|00000003000|V
5|129|7502211782018|+|01|1|00000002700|V
5|129|7502211782483|+|01|3|00000005400|V
5|129|7502211782537|+|01|1|00000005100|V
5|129|7502211783275|+|01|1|00000003400|V
5|129|7502213040116|+|01|2|00000008200|V
5|129|7502213040246|+|01|2|00000014800|V
5|129|7502213048563|+|01|4|00000035200|V
5|129|7502216790179|+|01|4|00000013200|V
5|129|7502216790889|+|01|1|00000003800|V
5|129|7502216793484|+|01|15|00000165000|V
5|129|7502216793934|+|01|2|00000056600|V
5|129|7502216796782|+|01|1|00000063000|V
5|129|7502216798786|+|01|2|00000124000|V
5|129|7502223112155|+|01|2|00000010800|V
5|129|7502227420218|+|01|1|00000003900|V
5|129|7502227871584|+|01|8|00000144000|V
5|129|7502240450230|+|01|1|00000005600|V
5|129|7502240450636|+|01|1|00000006600|V
5|129|7502272120194|+|01|1|00000010000|V
5|129|7502272120224|+|01|3|00000021900|V
5|129|7503000997217|+|01|1|00000003000|V
5|129|7503000997644|+|01|1|00000004200|V
5|129|7503001007052|+|01|1|00000009900|V
5|129|7503003738404|+|01|3|00000025500|V
5|129|7503004050062|+|01|1|00000000800|V
5|129|7503004908615|+|01|2|00000002000|V
5|129|7503004908684|+|01|7|00000016100|V
5|129|7503004908714|+|01|2|00000004800|V
5|129|7503004908776|+|01|2|00000018995|V
5|129|7503006612206|+|01|1|00000002155|V
5|129|7503008344303|+|01|1|00000004200|V
5|129|7503012924102|+|01|1|00000002600|V
5|129|7503013570018|+|01|5|00000036000|V
5|129|7503181043192|+|01|2|00000011400|V
5|129|7503181043451|+|01|1|00000009100|V
5|129|7506022300201|+|01|3|00000000900|V
5|129|7506022304452|+|01|4|00000004400|V
5|129|7506272400461|+|01|2|00000002200|V
5|129|7506272400812|+|01|1|00000002500|V
5|129|7506272401451|+|01|1|00000000800|V
5|129|7506272402182|+|01|1|00000001500|V
5|129|7506322300000|+|01|17|00000030600|V
5|129|7506336700018|+|01|3|00000003600|V
5|129|7506336700223|+|01|1|00000001700|V
5|129|7506347800004|+|01|2|00000025200|V
5|129|7509500001447|+|01|3|00000013800|V
5|129|8716200344777|+|01|1|00000021800|V
5|141|664|+|01|2|00000001400|V
5|141|76594|+|01|4|00000000400|V
5|141|101751|+|01|18|00000001800|V
5|141|101966|+|01|1|00000007900|V
5|141|104011|+|01|2|00000000400|V
5|141|8400000668|+|01|1|00000018100|V
5|141|729513130089|+|01|1|00000002400|V
5|141|7501037946239|+|01|3|00000193200|V
5|141|7501055407477|+|01|1|00000009280|V
5|141|7501072629029|+|01|1|00000001000|V
5|141|7501075711332|+|01|1|00000004000|V
5|141|7501075713190|+|01|1|00000002600|V
5|141|7501075713459|+|01|1|00000002200|V
5|141|7501075714135|+|01|1|00000001800|V
5|141|7501075717914|+|01|2|00000009200|V
5|141|7501075718096|+|01|1|00000016000|V
5|141|7501123011209|+|01|1|00000050800|V
5|141|7501128113014|+|01|1|00000000300|V
5|141|7501128113120|+|01|5|00000001500|V
5|141|7501128113144|+|01|4|00000001200|V
5|141|7501128119429|+|01|9|00000003600|V
5|141|7501128119436|+|01|19|00000004100|V
5|141|7501251600191|+|01|1|00000009280|V
5|141|7501251601563|+|01|1|00000006960|V
5|141|7501258205092|+|01|2|00000013000|V
5|141|7501258205900|+|01|1|00000009400|V
5|141|7501277084036|+|01|3|00000213900|V
5|141|7501318608788|+|01|2|00000302800|V
5|141|7501349011601|+|01|1|00000002780|V
5|141|7501349011649|+|01|2|00000005560|V
5|141|7501349012370|+|01|1|00000001720|V
5|141|7501349012387|+|01|1|00000001720|V
5|141|7501349021006|+|01|1|00000004400|V
5|141|7501349027657|+|01|1|00000003300|V
5|141|7501349028753|+|01|1|00000005700|V
5|141|7501380700809|+|01|1|00000004400|V
5|141|7501380700946|+|01|1|00000000700|V
5|141|7501380788319|+|01|2|00000005200|V
5|141|7501384541132|+|01|2|00000012800|V
5|141|7501472600284|+|01|1|00000007500|V
5|141|7501537102135|+|01|4|00000010000|V
5|141|7501537102845|+|01|1|00000005400|V
5|141|7501571200101|+|01|4|00000010000|V
5|141|7501571200231|+|01|36|00000036000|V
5|141|7501571200521|+|01|1|00000004500|V
5|141|7501571201368|+|01|2|00000002800|V
5|141|7501571201511|+|01|1|00000001800|V
5|141|7501571201573|+|01|3|00000004200|V
5|141|7501571201955|+|01|1|00000007200|V
5|141|7501573904779|+|01|3|00000021300|V
5|141|7501580001598|+|01|6|00000005400|V
5|141|7501827200046|+|01|7|00000007300|V
5|141|7501836009661|+|01|1|00000004900|V
5|141|7501908251011|+|01|1|00000004325|V
5|141|7502004530017|+|01|3|00000002100|V
5|141|7502004530024|+|01|1|00000001100|V
5|141|7502004530109|+|01|1|00000002900|V
5|141|7502004530680|+|01|3|00000010500|V
5|141|7502004530819|+|01|8|00000006400|V
5|141|7502007576326|+|01|1|00000018522|V
5|141|7502213041090|+|01|1|00000015700|V
5|141|7502213048563|+|01|2|00000017600|V
5|141|7502216793484|+|01|2|00000022000|V
5|141|7502216930575|+|01|2|00000046400|V
5|141|7502240450636|+|01|1|00000006600|V
5|141|7502272120224|+|01|2|00000014600|V
5|141|7503004050062|+|01|1|00000000800|V
5|141|7503004908691|+|01|1|00000001400|V
5|141|7503008344303|+|01|1|00000004600|V
5|141|7506022300782|+|01|9|00000002700|V
5|141|7506022304452|+|01|2|00000002200|V
5|141|7506217101088|+|01|2|00000030000|V
5|141|7506272400461|+|01|2|00000002200|V
5|141|7506272402182|+|01|2|00000003000|V
5|141|7506322300000|+|01|5|00000009000|V
5|141|7506347800004|+|01|1|00000012600|V
5|141|7891051014527|+|01|1|00000003300|V
5|141|7896116861566|+|01|2|00000066800|V
5|176|75004088|+|01|2|00000031482|V
5|176|75004996|+|01|1|00000018300|V
5|176|75006433|+|01|1|00000002400|V
5|176|75006471|+|01|4|00000005600|V
5|176|75017071|+|01|87|00000280140|V
5|176|75042356|+|01|2|00000029200|V
5|176|75049690|+|01|9|00000179100|V
5|176|75049737|+|01|20|00000210000|V
5|176|7501630203|+|01|2|00000016380|V
5|176|8400000453|+|01|1|00000029600|V
5|176|8400004123|+|01|1|00000053940|V
5|176|8400004536|+|01|2|00000057000|V
5|176|8400004628|+|01|1|00000052800|V
5|176|8400007681|+|01|2|00000042000|V
5|176|8886174111|+|01|5|00000472306|V
5|176|8886174221|+|01|1|00000096883|V
5|176|8886174231|+|01|5|00000484416|V
5|176|8886174241|+|01|15|00001453248|V
5|176|8886174451|+|01|10|00000896170|V
5|176|300090286200|+|01|2|00000057400|V
5|176|301320005011|+|01|2|00000042200|V
5|176|610075205516|+|01|1|00000066809|V
5|176|610075785015|+|01|1|00000001858|V
5|176|612197722100|+|01|10|00000065563|V
5|176|646520407549|+|01|2|00004954960|V
5|176|650240015366|+|01|1|00000004000|V
5|176|656599024523|+|01|2|00000060736|V
5|176|656599040103|+|01|4|00000030000|V
5|176|656599040172|+|01|11|00000154000|V
5|176|656599040486|+|01|1|00000059000|V
5|176|656599040608|+|01|33|00000396000|V
5|176|656599041216|+|01|22|00000099000|V
5|176|670079000807|+|01|17|00000132600|V
5|176|670079002887|+|01|23|00000331200|V
5|176|714908100228|+|01|2|00000036000|V
5|176|725742760325|+|01|88|00001900800|V
5|176|725742761001|+|01|46|00000378615|V
5|176|736085048063|+|01|1|00000037000|V
5|176|736085103168|+|01|1|00000016000|V
5|176|736085268096|+|01|2|00000026200|V
5|176|736085280005|+|01|17|00000769080|V
5|176|736085280098|+|01|1|00000029600|V
5|176|736085401226|+|01|7|00000217000|V
5|176|736085905373|+|01|15|00001278000|V
5|176|748499100206|+|01|1|00000016704|V
5|176|767475402011|+|01|2|00000452200|V
5|176|780083139759|+|01|1|00000005600|V
5|176|780083140076|+|01|2|00000008100|V
5|176|780083144296|+|01|3|00000019800|V
5|176|780083144302|+|01|4|00000027600|V
5|176|780083146320|+|01|216|00004276800|V
5|176|780083146856|+|01|3|00000103500|V
5|176|785118752415|+|01|7|00000052500|V
5|176|785118752477|+|01|3|00000027000|V
5|176|785118752873|+|01|2|00000015000|V
5|176|785118752965|+|01|7|00000111300|V
5|176|785118752989|+|01|2|00000050000|V
5|176|785118753528|+|01|1|00000012900|V
5|176|785120754018|+|01|23|00000276000|V
5|176|785120754087|+|01|14|00000154000|V
5|176|785120754094|+|01|2|00000015400|V
5|176|785120754131|+|01|7|00000092400|V
5|176|785120754483|+|01|3|00000036900|V
5|176|821998000205|+|01|3|00000041760|V
5|176|821998000373|+|01|2|00000037000|V
5|176|891671002277|+|01|2|00000076400|V
5|176|1632304002835|+|01|800|00000409248|V
5|176|3282776382109|+|01|2|00000057800|V
5|176|3282776432026|+|01|2|00000021200|V
5|176|3282779028806|+|01|2|00000047600|V
5|176|3282779369077|+|01|1|00000040020|V
5|176|3282779392549|+|01|1|00000027260|V
5|176|3337872414527|+|01|8|00000332000|V
5|176|3337872418587|+|01|1|00000038500|V
5|176|3393370037408|+|01|4|00000398520|V
5|176|3499320000208|+|01|3|00000107700|V
5|176|3499320000215|+|01|7|00000217700|V
5|176|3499320001342|+|01|1|00000030800|V
5|176|3499320001618|+|01|1|00000032700|V
5|176|3499320002448|+|01|11|00000820600|V
5|176|3499320002523|+|01|1|00000069400|V
5|176|3499320002738|+|01|1|00000018444|V
5|176|3499320003056|+|01|2|00000126000|V
5|176|3582186000731|+|01|4|00000072000|V
5|176|3594451300422|+|01|1|00000122916|V
5|176|3594456400103|+|01|70|00003814650|V
5|176|3700039500041|+|01|2|00000077280|V
5|176|4035710006628|+|01|3|00000077604|V
5|176|5034642020138|+|01|3|00000258000|V
5|176|5034642036986|+|01|2|00001530400|V
5|176|5702191008098|+|01|2|00000052400|V
5|176|5702191008111|+|01|1|00000024600|V
5|176|7501008465646|+|01|2|00000020200|V
5|176|7501009070825|+|01|2|00001544400|V
5|176|7501009071013|+|01|1|00001363400|V
5|176|7501009071020|+|01|2|00006453000|V
5|176|7501009071457|+|01|2|00000140800|V
5|176|7501009071471|+|01|1|00000020500|V
5|176|7501009071808|+|01|1|00000878000|V
5|176|7501009071815|+|01|1|00003172700|V
5|176|7501009071938|+|01|6|00000984600|V
5|176|7501009072003|+|01|2|00000438600|V
5|176|7501009078227|+|01|4|00001726000|V
5|176|7501019030048|+|01|18|00000154512|V
5|176|7501019051043|+|01|15|00000156600|V
5|176|7501020627145|+|01|5|00000009292|V
5|176|7501022110263|+|01|15|00000777000|V
5|176|7501022110348|+|01|1|00000082500|V
5|176|7501033920332|+|01|1|00000075500|V
5|176|7501033920356|+|01|1|00000088600|V
5|176|7501033923234|+|01|11|00000446600|V
5|176|7501033950636|+|01|82|00000554320|V
5|176|7501033950827|+|01|20|00001312000|V
5|176|7501033952784|+|01|6|00000531600|V
5|176|7501033953057|+|01|1|00000025100|V
5|176|7501033953279|+|01|3|00002433375|V
5|176|7501033954078|+|01|62|00000354566|V
5|176|7501033954412|+|01|3|00000311700|V
5|176|7501033955952|+|01|1|00000087320|V
5|176|7501033956140|+|01|90|00000532440|V
5|176|7501033956331|+|01|20|00000117392|V
5|176|7501033957598|+|01|1|00000046360|V
5|176|7501033958632|+|01|4|00000192400|V
5|176|7501033958717|+|01|13|00000352872|V
5|176|7501033958861|+|01|4|00000485960|V
5|176|7501037905588|+|01|18|00001260000|V
5|176|7501037907681|+|01|1|00000257100|V
5|176|7501037908671|+|01|4|00000403200|V
5|176|7501037908954|+|01|3|00000098400|V
5|176|7501037915051|+|01|3|00000131700|V
5|176|7501037920147|+|01|2|00000206580|V
5|176|7501037925579|+|01|2|00000218000|V
5|176|7501037946246|+|01|1|00000108500|V
5|176|7501037965148|+|01|1|00000159900|V
5|176|7501037980165|+|01|5|00000239515|V
5|176|7501037980189|+|01|4|00000403200|V
5|176|7501041941855|+|01|2|00003200000|V
5|176|7501043160940|+|01|1|00000083300|V
5|176|7501043160971|+|01|5|00000239875|V
5|176|7501043160988|+|01|2|00000145800|V
5|176|7501043166522|+|01|2|00000207600|V
5|176|7501049721145|+|01|1|00000062500|V
5|176|7501049721176|+|01|1|00000033700|V
5|176|7501050600330|+|01|1|00000039649|V
5|176|7501050600873|+|01|14|00000953400|V
5|176|7501050608718|+|01|1|00000090065|V
5|176|7501050610704|+|01|1|00000034400|V
5|176|7501050614863|+|01|1|00000291648|V
5|176|7501050617208|+|01|2|00000161600|V
5|176|7501050625272|+|01|53|00000901171|V
5|176|7501050630986|+|01|19|00001493685|V
5|176|7501050631020|+|01|2|00000100902|V
5|176|7501050631075|+|01|1|00000019200|V
5|176|7501052719313|+|01|1|00000003540|V
5|176|7501054530107|+|01|11|00000192676|V
5|176|7501054530114|+|01|3|00000032712|V
5|176|7501054530398|+|01|1|00000013804|V
5|176|7501055407477|+|01|21|00000194880|V
5|176|7501059235106|+|01|5|00000094500|V
5|176|7501061002109|+|01|1|00000035913|V
5|176|7501061019008|+|01|2|00000052516|V
5|176|7501070613044|+|01|5|00000071500|V
5|176|7501070614911|+|01|2|00000042680|V
5|176|7501070648022|+|01|1|00000078600|V
5|176|7501070900243|+|01|1|00000033800|V
5|176|7501070901059|+|01|1|00000047900|V
5|176|7501070903053|+|01|1|00000012900|V
5|176|7501070903473|+|01|1|00000025800|V
5|176|7501070903695|+|01|5|00000186500|V
5|176|7501072350220|+|01|4|00000279200|V
5|176|7501075710113|+|01|2|00000007200|V
5|176|7501075710786|+|01|11|00000077000|V
5|176|7501075711011|+|01|2|00000004200|V
5|176|7501075711332|+|01|18|00000050400|V
5|176|7501075711615|+|01|1|00000000600|V
5|176|7501075713176|+|01|4|00000015600|V
5|176|7501075713190|+|01|4|00000014792|V
5|176|7501075713770|+|01|13|00000143000|V
5|176|7501075713800|+|01|1|00000006000|V
5|176|7501075713886|+|01|1|00000006000|V
5|176|7501075714173|+|01|71|00000284000|V
5|176|7501075715927|+|01|2|00000005200|V
5|176|7501075717075|+|01|3|00000012000|V
5|176|7501075717150|+|01|4|00000019800|V
5|176|7501075717686|+|01|28|00000109200|V
5|176|7501075717860|+|01|1|00000044000|V
5|176|7501075717914|+|01|5|00000038100|V
5|176|7501075718041|+|01|4|00000103200|V
5|176|7501075718096|+|01|14|00000156800|V
5|176|7501075720259|+|01|7|00000266000|V
5|176|7501075720969|+|01|40|00001600000|V
5|176|7501082208702|+|01|1|00000084627|V
5|176|7501082208740|+|01|3|00000159600|V
5|176|7501082208764|+|01|12|00001178736|V
5|176|7501082212037|+|01|5|00000495115|V
5|176|7501082212136|+|01|15|00002010000|V
5|176|7501082212150|+|01|2|00000138800|V
5|176|7501082212167|+|01|1|00000069400|V
5|176|7501082212228|+|01|2|00000247400|V
5|176|7501082212297|+|01|7|00001131200|V
5|176|7501082221084|+|01|2|00000140086|V
5|176|7501082224214|+|01|6|00000805800|V
5|176|7501082224269|+|01|1|00000776400|V
5|176|7501082242041|+|01|8|00000377600|V
5|176|7501082242300|+|01|3|00000263700|V
5|176|7501082242386|+|01|2|00000142200|V
5|176|7501082242409|+|01|1|00000223045|V
5|176|7501082242607|+|01|1|00000114200|V
5|176|7501086300389|+|01|1|00000250000|V
5|176|7501086311859|+|01|2|00000028800|V
5|176|7501088504501|+|01|24|00000807744|V
5|176|7501088504808|+|01|21|00001142400|V
5|176|7501088505256|+|01|1|00000010200|V
5|176|7501088506871|+|01|2|00000073868|V
5|176|7501088507007|+|01|6|00000381150|V
5|176|7501088507052|+|01|2|00000317520|V
5|176|7501088507106|+|01|1|00000065604|V
5|176|7501088507502|+|01|1|00000042586|V
5|176|7501088507601|+|01|4|00000230744|V
5|176|7501088507670|+|01|11|00001436820|V
5|176|7501088507755|+|01|4|00000484800|V
5|176|7501088604058|+|01|8|00000555200|V
5|176|7501088617058|+|01|1|00000069400|V
5|176|7501088617553|+|01|1|00000077887|V
5|176|7501088618451|+|01|2|00000108066|V
5|176|7501088619700|+|01|1|00000077300|V
5|176|7501089800015|+|01|2|00000071000|V
5|176|7501089800053|+|01|1|00000038200|V
5|176|7501089801166|+|01|21|00000930300|V
5|176|7501089801173|+|01|8|00000699200|V
5|176|7501089801180|+|01|1|00000046200|V
5|176|7501089803160|+|01|7|00000093100|V
5|176|7501089803177|+|01|20|00000510000|V
5|176|7501089803184|+|01|5|00000207500|V
5|176|7501089803320|+|01|2|00000031200|V
5|176|7501089803351|+|01|13|00000293800|V
5|176|7501089803368|+|01|1|00000027700|V
5|176|7501089804327|+|01|2|00000062400|V
5|176|7501089808844|+|01|4|00000414800|V
5|176|7501089808936|+|01|1|00000051900|V
5|176|7501089808943|+|01|3|00000306600|V
5|176|7501089810038|+|01|2|00000038600|V
5|176|7501092701033|+|01|15|00000177000|V
5|176|7501092720836|+|01|2|00000209800|V
5|176|7501092743064|+|01|30|00000831000|V
5|176|7501092770022|+|01|1|00000024800|V
5|176|7501092772354|+|01|1|00000012300|V
5|176|7501092773511|+|01|1|00000043400|V
5|176|7501092774013|+|01|5|00000061500|V
5|176|7501092774723|+|01|1|00000046400|V
5|176|7501092776413|+|01|4|00000144800|V
5|176|7501092777212|+|01|16|00000939200|V
5|176|7501092778226|+|01|5|00000073000|V
5|176|7501092779278|+|01|19|00000788500|V
5|176|7501092793045|+|01|5|00000092500|V
5|176|7501094910204|+|01|9|00000329400|V
5|176|7501094914196|+|01|1|00000064900|V
5|176|7501094914790|+|01|1|00002520000|V
5|176|7501094916558|+|01|7|00000242900|V
5|176|7501094916671|+|01|2|00000227200|V
5|176|7501094916848|+|01|12|00001465200|V
5|176|7501094916893|+|01|2|00000280600|V
5|176|7501094917081|+|01|1|00000050560|V
5|176|7501095402074|+|01|3|00000316545|V
5|176|7501098600798|+|01|2|00000111800|V
5|176|7501098603690|+|01|6|00000234600|V
5|176|7501098604116|+|01|2|00000169800|V
5|176|7501098604505|+|01|7|00000446600|V
5|176|7501098604710|+|01|1|00000088400|V
5|176|7501098605755|+|01|5|00000298000|V
5|176|7501098606127|+|01|2|00000140400|V
5|176|7501098608398|+|01|2|00000104200|V
5|176|7501098610810|+|01|2|00000077800|V
5|176|7501098611305|+|01|31|00001444600|V
5|176|7501098611329|+|01|123|00008179500|V
5|176|7501098633260|+|01|9|00000707400|V
5|176|7501101615856|+|01|10|00000602000|V
5|176|7501101643217|+|01|1|00000069400|V
5|176|7501101649035|+|01|6|00000347400|V
5|176|7501101649097|+|01|18|00001456200|V
5|176|7501101654985|+|01|4|00000316800|V
5|176|7501101660740|+|01|1|00000031900|V
5|176|7501108712213|+|01|1|00000080341|V
5|176|7501108712374|+|01|3|00000243000|V
5|176|7501108713487|+|01|3|00000355800|V
5|176|7501108715528|+|01|2|00000435000|V
5|176|7501108761860|+|01|1|00000016200|V
5|176|7501108762157|+|01|3|00000051321|V
5|176|7501108766698|+|01|1|00000891700|V
5|176|7501108767893|+|01|3|00000480000|V
5|176|7501108767916|+|01|4|00000372800|V
5|176|7501108767923|+|01|3|00000479400|V
5|176|7501108769538|+|01|4|00004108400|V
5|176|7501109900503|+|01|1|00000042989|V
5|176|7501109901098|+|01|3|00000077574|V
5|176|7501109901487|+|01|3|00000179196|V
5|176|7501109901609|+|01|1|00000059172|V
5|176|7501109901661|+|01|6|00000943506|V
5|176|7501109903061|+|01|3|00000252600|V
5|176|7501109904143|+|01|3|00000112074|V
5|176|7501109904440|+|01|3|00000169380|V
5|176|7501109910137|+|01|1|00000055692|V
5|176|7501109920464|+|01|3|00002840700|V
5|176|7501122900399|+|01|1|00000076300|V
5|176|7501122900801|+|01|6|00000130800|V
5|176|7501122960317|+|01|2|00000071000|V
5|176|7501122961413|+|01|3|00000078000|V
5|176|7501122961505|+|01|2|00000055008|V
5|176|7501122961901|+|01|12|00000383784|V
5|176|7501122963028|+|01|2|00000039000|V
5|176|7501122966203|+|01|8|00000167912|V
5|176|7501123000401|+|01|1|00000018248|V
5|176|7501123010608|+|01|16|00000500800|V
