5|2072|780083141226|+|01|1|00000004200|V
5|2072|785118752477|+|01|2|00000006400|V
5|2072|785118952327|+|01|1|00000006750|V
5|2072|785120754087|+|01|1|00000005400|V
5|2072|821998000069|+|01|3|00000011890|V
5|2072|821998000205|+|01|1|00000006150|V
5|2072|821998000564|+|01|1|00000006950|V
5|2072|873360000023|+|01|2|00000005500|V
5|2072|873360000337|+|01|3|00000006000|V
5|2072|873360001082|+|01|1|00000005130|V
5|2072|7501052719566|+|01|1|00000011000|V
5|2072|7501075710113|+|01|1|00000002250|V
5|2072|7501075710199|+|01|2|00000016400|V
5|2072|7501075710465|+|01|1|00000002300|V
5|2072|7501075711011|+|01|2|00000001800|V
5|2072|7501075711332|+|01|1|00000004000|V
5|2072|7501075713169|+|01|1|00000001980|V
5|2072|7501075713190|+|01|1|00000001700|V
5|2072|7501075713459|+|01|4|00000007800|V
5|2072|7501075714173|+|01|3|00000004350|V
5|2072|7501075715927|+|01|3|00000002900|V
5|2072|7501124103477|+|01|1|00000004700|V
5|2072|7501128113014|+|01|35|00000007000|V
5|2072|7501128113120|+|01|5|00000001000|V
5|2072|7501128113137|+|01|24|00000004800|V
5|2072|7501128113229|+|01|6|00000001500|V
5|2072|7501128113236|+|01|14|00000003500|V
5|2072|7501128119436|+|01|46|00000011500|V
5|2072|7501251600184|+|01|1|00000016000|V
5|2072|7501251600412|+|01|4|00000015795|V
5|2072|7501258203395|+|01|1|00000002800|V
5|2072|7501258203609|+|01|2|00000013000|V
5|2072|7501258205870|+|01|1|00000008000|V
5|2072|7501258205900|+|01|10|00000055290|V
5|2072|7501258206259|+|01|1|00000003400|V
5|2072|7501277078325|+|01|1|00000002400|V
5|2072|7501277078332|+|01|1|00000002400|V
5|2072|7501349011601|+|01|6|00000012095|V
5|2072|7501349011625|+|01|1|00000002050|V
5|2072|7501349011649|+|01|12|00000024190|V
5|2072|7501349012370|+|01|1|00000001700|V
5|2072|7501349012387|+|01|1|00000001700|V
5|2072|7501349012394|+|01|1|00000001700|V
5|2072|7501349012943|+|01|2|00000007000|V
5|2072|7501349020610|+|01|2|00000002000|V
5|2072|7501349021075|+|01|2|00000009500|V
5|2072|7501349021259|+|01|11|00000044720|V
5|2072|7501349021365|+|01|7|00000017920|V
5|2072|7501349023369|+|01|1|00000005000|V
5|2072|7501349023482|+|01|3|00000008100|V
5|2072|7501349023581|+|01|1|00000003960|V
5|2072|7501349024625|+|01|2|00000017600|V
5|2072|7501349025042|+|01|15|00000025160|V
5|2072|7501349025073|+|01|1|00000001700|V
5|2072|7501349025844|+|01|1|00000025850|V
5|2072|7501349027657|+|01|2|00000006000|V
5|2072|7501349027886|+|01|23|00000023000|V
5|2072|7501380700946|+|01|1|00000000500|V
5|2072|7501380788319|+|01|1|00000002000|V
5|2072|7501384504946|+|01|1|00000007000|V
5|2072|7501471889444|+|01|3|00000013500|V
5|2072|7501471889680|+|01|1|00000002800|V
5|2072|7501472600079|+|01|3|00000017980|V
5|2072|7501472600139|+|01|1|00000004650|V
5|2072|7501472600284|+|01|2|00000009000|V
5|2072|7501472600340|+|01|1|00000005250|V
5|2072|7501478310330|+|01|1|00000002000|V
5|2072|7501478310675|+|01|1|00000002205|V
5|2072|7501478312815|+|01|1|00000004275|V
5|2072|7501537101954|+|01|1|00000001550|V
5|2072|7501537101978|+|01|1|00000001500|V
5|2072|7501537102135|+|01|3|00000006600|V
5|2072|7501537102180|+|01|59|00000087300|V
5|2072|7501537102449|+|01|1|00000001300|V
5|2072|7501537102517|+|01|4|00000014000|V
5|2072|7501537102586|+|01|1|00000002500|V
5|2072|7501547509016|+|01|1|00000004400|V
5|2072|7501563380064|+|01|1|00000005000|V
5|2072|7501571200101|+|01|8|00000006320|V
5|2072|7501571200187|+|01|2|00000002600|V
5|2072|7501571200224|+|01|1|00000002300|V
5|2072|7501571200231|+|01|2|00000002880|V
5|2072|7501571200521|+|01|8|00000008000|V
5|2072|7501571200569|+|01|1|00000002500|V
5|2072|7501571200934|+|01|20|00000049500|V
5|2072|7501571201184|+|01|3|00000004500|V
5|2072|7501571201238|+|01|2|00000014000|V
5|2072|7501571201368|+|01|2|00000002600|V
5|2072|7501571201429|+|01|2|00000002280|V
5|2072|7501571201481|+|01|5|00000014500|V
5|2072|7501571201511|+|01|56|00000085405|V
5|2072|7501571201573|+|01|28|00000028000|V
5|2072|7501571201580|+|01|2|00000004000|V
5|2072|7501571201757|+|01|2|00000006300|V
5|2072|7501571201771|+|01|2|00000004050|V
5|2072|7501571201856|+|01|2|00000003100|V
5|2072|7501571201863|+|01|3|00000007500|V
5|2072|7501571201870|+|01|2|00000001400|V
5|2072|7501571201887|+|01|3|00000005800|V
5|2072|7501571201955|+|01|2|00000013000|V
5|2072|7501571202358|+|01|2|00000005400|V
5|2072|7501571202426|+|01|3|00000004350|V
5|2072|7501571202709|+|01|8|00000012000|V
5|2072|7501573900146|+|01|3|00000003000|V
5|2072|7501573900153|+|01|4|00000004875|V
5|2072|7501573900276|+|01|1|00000006750|V
5|2072|7501573900337|+|01|2|00000005000|V
5|2072|7501573900405|+|01|2|00000003000|V
5|2072|7501573900542|+|01|1|00000001300|V
5|2072|7501573902454|+|01|1|00000007800|V
5|2072|7501573904243|+|01|1|00000011000|V
5|2072|7501573904755|+|01|1|00000004000|V
5|2072|7501573906407|+|01|4|00000014400|V
5|2072|7501573921479|+|01|2|00000010000|V
5|2072|7501580001598|+|01|7|00000004550|V
5|2072|7501590211263|+|01|2|00000021660|V
5|2072|7501672600305|+|01|1|00000002600|V
5|2072|7501672600510|+|01|2|00000002600|V
5|2072|7501672600671|+|01|3|00000007950|V
5|2072|7501672601630|+|01|6|00000049560|V
5|2072|7501672602422|+|01|1|00000014900|V
5|2072|7501672690177|+|01|2|00000003800|V
5|2072|7501672690504|+|01|1|00000006500|V
5|2072|7501752514614|+|01|2|00000009000|V
5|2072|7501825300601|+|01|1|00000001350|V
5|2072|7501825300694|+|01|8|00000006320|V
5|2072|7501825300786|+|01|1|00000002160|V
5|2072|7501825300885|+|01|1|00000002300|V
5|2072|7501825301721|+|01|3|00000012000|V
5|2072|7501825301806|+|01|2|00000006800|V
5|2072|7501827200046|+|01|2|00000001600|V
5|2072|7501836009661|+|01|8|00000026520|V
5|2072|7501908251011|+|01|1|00000001500|V
5|2072|7501908252728|+|01|4|00000010000|V
5|2072|7502003386547|+|01|2|00000022000|V
5|2072|7502004530017|+|01|1|00000000600|V
5|2072|7502004530680|+|01|1|00000002700|V
5|2072|7502004531588|+|01|3|00000001800|V
5|2072|7502007576326|+|01|4|00000019760|V
5|2072|7502009740268|+|01|2|00000004940|V
5|2072|7502009740312|+|01|1|00000002150|V
5|2072|7502009740657|+|01|2|00000006000|V
5|2072|7502009740763|+|01|1|00000009500|V
5|2072|7502009744891|+|01|2|00000013400|V
5|2072|7502208892355|+|01|4|00000003200|V
5|2072|7502211780182|+|01|1|00000002600|V
5|2072|7502211780397|+|01|2|00000006400|V
5|2072|7502211788355|+|01|1|00000003500|V
5|2072|7502213040116|+|01|1|00000001875|V
5|2072|7502213040246|+|01|1|00000004200|V
5|2072|7502213048563|+|01|2|00000010000|V
5|2072|7502216790179|+|01|6|00000017100|V
5|2072|7502216790865|+|01|5|00000015680|V
5|2072|7502216792197|+|01|1|00000005400|V
5|2072|7502216793699|+|01|3|00000030800|V
5|2072|7502216796379|+|01|1|00000005000|V
5|2072|7502216801523|+|01|6|00000029580|V
5|2072|7502223112155|+|01|5|00000015510|V
5|2072|7502223112292|+|01|2|00000021000|V
5|2072|7502227422755|+|01|1|00000017500|V
5|2072|7502227870259|+|01|6|00000018900|V
5|2072|7502227870648|+|01|7|00000055250|V
5|2072|7502227871584|+|01|7|00000054780|V
5|2072|7502238910197|+|01|4|00000022000|V
5|2072|7502240450018|+|01|1|00000011000|V
5|2072|7502240450636|+|01|3|00000018000|V
5|2072|7503000504071|+|01|1|00000001550|V
5|2072|7503000997217|+|01|1|00000002500|V
5|2072|7503001007052|+|01|1|00000003750|V
5|2072|7503001007212|+|01|1|00000003600|V
5|2072|7503001007724|+|01|2|00000015120|V
5|2072|7503001008615|+|01|1|00000003900|V
5|2072|7503003738404|+|01|1|00000003150|V
5|2072|7503004050062|+|01|1|00000000600|V
5|2072|7503004908615|+|01|3|00000002700|V
5|2072|7503004908684|+|01|1|00000001200|V
5|2072|7503004908714|+|01|3|00000004500|V
5|2072|7503004908776|+|01|4|00000012000|V
5|2072|7503008344303|+|01|3|00000012180|V
5|2072|7503008344488|+|01|2|00000011200|V
5|2072|7503008434332|+|01|4|00000045510|V
5|2072|7503008434387|+|01|6|00000071340|V
5|2072|7503012924102|+|01|1|00000001800|V
5|2072|7503012924133|+|01|1|00000003300|V
5|2072|7503181043192|+|01|6|00000026400|V
5|2072|7503181043208|+|01|2|00000018620|V
5|2072|7503181043215|+|01|1|00000004365|V
5|2072|7503181043451|+|01|2|00000011000|V
5|2072|7506022300782|+|01|2|00000000400|V
5|2072|7506022320872|+|01|1|00000008800|V
5|2072|7506217101026|+|01|1|00000006000|V
5|2072|7506217101088|+|01|2|00000006840|V
5|2072|7506217106038|+|01|2|00000021200|V
5|2072|7506272401697|+|01|2|00000001600|V
5|2072|7506322300000|+|01|2|00000003000|V
5|2072|7506336700018|+|01|3|00000003000|V
5|2073|20001326|+|01|1|00000002000|V
5|2073|75006464|+|01|1|00000001300|V
5|2073|75017071|+|01|8|00000003950|V
5|2073|75046149|+|01|2|00000001000|V
5|2073|75049737|+|01|1|00000004000|V
5|2073|656599040264|+|01|2|00000003600|V
5|2073|656599040608|+|01|1|00000006500|V
5|2073|656599041186|+|01|1|00000013000|V
5|2073|656599041216|+|01|1|00000003960|V
5|2073|670079000807|+|01|2|00000010000|V
5|2073|725742760325|+|01|5|00000026400|V
5|2073|729513103939|+|01|3|00000005400|V
5|2073|729513107746|+|01|2|00000002800|V
5|2073|750221178201|+|01|1|00000001800|V
5|2073|780083140588|+|01|1|00000003780|V
5|2073|780083141226|+|01|1|00000004200|V
5|2073|785118752637|+|01|1|00000002500|V
5|2073|785118752873|+|01|2|00000006840|V
5|2073|785118952327|+|01|1|00000007500|V
5|2073|785120754087|+|01|1|00000006000|V
5|2073|785120754094|+|01|1|00000003780|V
5|2073|785120754483|+|01|2|00000011780|V
5|2073|7501044205404|+|01|1|00000001500|V
5|2073|7501052719337|+|01|1|00000002500|V
5|2073|7501052719344|+|01|1|00000002500|V
5|2073|7501072629012|+|01|2|00000002000|V
5|2073|7501075710465|+|01|1|00000002300|V
5|2073|7501075713176|+|01|1|00000001300|V
5|2073|7501075713190|+|01|1|00000001700|V
5|2073|7501075713770|+|01|1|00000004680|V
5|2073|7501075714715|+|01|5|00000007500|V
5|2073|7501075715927|+|01|2|00000002000|V
5|2073|7501075717150|+|01|1|00000002500|V
5|2073|7501128113014|+|01|2|00000000400|V
5|2073|7501128113120|+|01|6|00000001200|V
5|2073|7501128113137|+|01|12|00000002400|V
5|2073|7501128113236|+|01|1|00000000250|V
5|2073|7501250872674|+|01|1|00000007300|V
5|2073|7501258203395|+|01|1|00000002800|V
5|2073|7501258205863|+|01|1|00000006000|V
5|2073|7501258205900|+|01|1|00000005700|V
5|2073|7501277078332|+|01|1|00000002400|V
5|2073|7501349011601|+|01|1|00000002050|V
5|2073|7501349011625|+|01|2|00000004100|V
5|2073|7501349011649|+|01|3|00000006150|V
5|2073|7501349021259|+|01|2|00000008600|V
5|2073|7501349021365|+|01|1|00000002520|V
5|2073|7501349023369|+|01|1|00000005000|V
5|2073|7501349023482|+|01|2|00000005400|V
5|2073|7501349023581|+|01|1|00000004400|V
5|2073|7501349024625|+|01|1|00000007920|V
5|2073|7501349025493|+|01|2|00000003200|V
5|2073|7501349028753|+|01|2|00000004560|V
5|2073|7501361605703|+|01|2|00000021600|V
5|2073|7501380788302|+|01|1|00000001000|V
5|2073|7501380788319|+|01|3|00000006000|V
5|2073|7501384504946|+|01|1|00000007000|V
5|2073|7501471889680|+|01|2|00000005600|V
5|2073|7501472600031|+|01|1|00000003000|V
5|2073|7501472600062|+|01|1|00000005500|V
5|2073|7501493975002|+|01|1|00000005300|V
5|2073|7501537102180|+|01|4|00000006000|V
5|2073|7501537102586|+|01|1|00000002500|V
5|2073|7501547509016|+|01|2|00000008800|V
5|2073|7501563381771|+|01|1|00000003700|V
5|2073|7501571200101|+|01|9|00000007120|V
5|2073|7501571200187|+|01|1|00000001300|V
5|2073|7501571200521|+|01|3|00000002900|V
5|2073|7501571200934|+|01|2|00000005000|V
5|2073|7501571201184|+|01|4|00000006000|V
5|2073|7501571201238|+|01|2|00000014000|V
5|2073|7501571201368|+|01|1|00000001300|V
5|2073|7501571201481|+|01|9|00000026100|V
5|2073|7501571201498|+|01|1|00000001700|V
5|2073|7501571201511|+|01|18|00000027435|V
5|2073|7501571201573|+|01|6|00000006000|V
5|2073|7501571201757|+|01|3|00000010500|V
5|2073|7501571201863|+|01|2|00000005000|V
5|2073|7501571201924|+|01|6|00000018000|V
5|2073|7501571201955|+|01|1|00000006500|V
5|2073|7501571202426|+|01|5|00000007500|V
5|2073|7501573900153|+|01|1|00000001250|V
5|2073|7501573900337|+|01|1|00000002500|V
5|2073|7501573904403|+|01|2|00000003780|V
5|2073|7501573904755|+|01|3|00000011600|V
5|2073|7501573904816|+|01|4|00000025600|V
5|2073|7501573921479|+|01|3|00000015000|V
5|2073|7501580001598|+|01|5|00000003250|V
5|2073|7501672600510|+|01|7|00000009100|V
5|2073|7501672690115|+|01|1|00000003550|V
5|2073|7501672690597|+|01|1|00000002250|V
5|2073|7501825300069|+|01|1|00000019710|V
5|2073|7501825300694|+|01|8|00000006400|V
5|2073|7501825301806|+|01|1|00000003400|V
5|2073|7501827200046|+|01|1|00000000800|V
5|2073|7501842900402|+|01|1|00000019900|V
5|2073|7501842952890|+|01|2|00000004200|V
5|2073|7501908252728|+|01|6|00000014750|V
5|2073|7502001162488|+|01|3|00000005250|V
5|2073|7502004530017|+|01|7|00000004200|V
5|2073|7502004530024|+|01|1|00000001000|V
5|2073|7502004530680|+|01|2|00000005400|V
5|2073|7502004530819|+|01|8|00000004800|V
5|2073|7502005861028|+|01|1|00000003240|V
5|2073|7502007576326|+|01|1|00000005200|V
5|2073|7502009740657|+|01|1|00000003000|V
5|2073|7502009740763|+|01|1|00000009500|V
5|2073|7502010580006|+|01|1|00000009000|V
5|2073|7502208892232|+|01|1|00000003750|V
5|2073|7502208892355|+|01|1|00000000720|V
5|2073|7502211780168|+|01|8|00000020540|V
5|2073|7502213040116|+|01|6|00000011250|V
5|2073|7502213040505|+|01|1|00000004950|V
5|2073|7502213048563|+|01|2|00000010000|V
5|2073|7502216790865|+|01|1|00000003200|V
5|2073|7502216792197|+|01|2|00000012000|V
5|2073|7502216793484|+|01|3|00000014790|V
5|2073|7502216793934|+|01|1|00000012150|V
5|2073|7502216796379|+|01|1|00000005000|V
5|2073|7502216796829|+|01|3|00000041700|V
5|2073|7502216796874|+|01|1|00000014900|V
5|2073|7502223112155|+|01|2|00000006600|V
5|2073|7502227870259|+|01|1|00000003500|V
5|2073|7502240450018|+|01|4|00000044000|V
5|2073|7502240450636|+|01|5|00000030000|V
5|2073|7503000997217|+|01|1|00000002500|V
5|2073|7503000997743|+|01|1|00000003750|V
5|2073|7503003738404|+|01|1|00000003150|V
5|2073|7503004050062|+|01|2|00000001200|V
5|2073|7503004908721|+|01|1|00000002100|V
5|2073|7503008344488|+|01|1|00000005600|V
5|2073|7503012924102|+|01|2|00000003600|V
5|2073|7506022320872|+|01|1|00000008800|V
5|2073|7506217101071|+|01|1|00000012000|V
5|2073|7506272400508|+|01|1|00000001500|V
5|2073|7506322300000|+|01|3|00000004500|V
5|2073|7506336700018|+|01|3|00000003000|V
5|2073|7506336700223|+|01|2|00000003000|V
5|2075|20002101|+|01|1|00000022000|V
5|2075|75017071|+|01|26|00000012950|V
5|2075|656599040264|+|01|1|00000001800|V
5|2075|725742760462|+|01|1|00000003500|V
5|2075|729513107913|+|01|1|00000001400|V
5|2075|780083140922|+|01|1|00000007500|V
5|2075|780083141226|+|01|1|00000004200|V
5|2075|785118752477|+|01|1|00000003200|V
5|2075|821998000014|+|01|1|00000005800|V
5|2075|821998000069|+|01|1|00000004100|V
5|2075|821998000205|+|01|1|00000006150|V
5|2075|821998000564|+|01|1|00000006950|V
5|2075|873360000023|+|01|1|00000002750|V
5|2075|873360000337|+|01|4|00000008000|V
5|2075|873360000733|+|01|2|00000003700|V
5|2075|6939663900072|+|01|1|00000007000|V
5|2075|7501044205404|+|01|1|00000001500|V
5|2075|7501075711011|+|01|1|00000000900|V
5|2075|7501075711035|+|01|1|00000003900|V
5|2075|7501075711332|+|01|2|00000008000|V
5|2075|7501075713770|+|01|1|00000005200|V
5|2075|7501075717150|+|01|2|00000005000|V
5|2075|7501125195556|+|01|1|00000001300|V
5|2075|7501128113014|+|01|19|00000003800|V
5|2075|7501128113120|+|01|10|00000002000|V
5|2075|7501128113137|+|01|11|00000002200|V
5|2075|7501128113144|+|01|4|00000000800|V
5|2075|7501128113236|+|01|2|00000000500|V
5|2075|7501128119436|+|01|7|00000001750|V
5|2075|7501251602393|+|01|1|00000006250|V
5|2075|7501349011649|+|01|1|00000002050|V
5|2075|7501349018273|+|01|1|00000015500|V
5|2075|7501349018334|+|01|1|00000006600|V
5|2075|7501349021068|+|01|3|00000011250|V
5|2075|7501349021259|+|01|9|00000038700|V
5|2075|7501349021365|+|01|2|00000005600|V
5|2075|7501349023369|+|01|2|00000009500|V
5|2075|7501349023482|+|01|1|00000002700|V
5|2075|7501349023581|+|01|1|00000004400|V
5|2075|7501349025042|+|01|2|00000003400|V
5|2075|7501349026131|+|01|1|00000008000|V
5|2075|7501349028210|+|01|1|00000003500|V
5|2075|7501349028425|+|01|1|00000002700|V
5|2075|7501349028753|+|01|3|00000007200|V
5|2075|7501349028999|+|01|2|00000046000|V
5|2075|7501380700809|+|01|1|00000003400|V
5|2075|7501380700946|+|01|3|00000001500|V
5|2075|7501471888096|+|01|1|00000005000|V
5|2075|7501471889352|+|01|1|00000001600|V
5|2075|7501472600079|+|01|2|00000012400|V
5|2075|7501472600419|+|01|1|00000004400|V
5|2075|7501472600500|+|01|1|00000007000|V
5|2075|7501537101978|+|01|1|00000001500|V
5|2075|7501537102135|+|01|2|00000004400|V
5|2075|7501537102180|+|01|12|00000018000|V
5|2075|7501537102586|+|01|3|00000007000|V
5|2075|7501547509016|+|01|2|00000008360|V
5|2075|7501571200057|+|01|1|00000001450|V
5|2075|7501571200101|+|01|8|00000006400|V
5|2075|7501571200231|+|01|1|00000001600|V
5|2075|7501571200439|+|01|1|00000001000|V
5|2075|7501571200521|+|01|6|00000006000|V
5|2075|7501571200569|+|01|2|00000005000|V
5|2075|7501571200590|+|01|2|00000004000|V
5|2075|7501571200934|+|01|8|00000020000|V
5|2075|7501571201092|+|01|1|00000010000|V
5|2075|7501571201238|+|01|1|00000007000|V
5|2075|7501571201368|+|01|1|00000001300|V
5|2075|7501571201443|+|01|2|00000004800|V
5|2075|7501571201481|+|01|1|00000002900|V
5|2075|7501571201498|+|01|2|00000003400|V
5|2075|7501571201511|+|01|15|00000023250|V
5|2075|7501571201573|+|01|3|00000003000|V
5|2075|7501571201603|+|01|2|00000005200|V
5|2075|7501571201757|+|01|1|00000003500|V
5|2075|7501571201771|+|01|3|00000006750|V
5|2075|7501571201856|+|01|1|00000001550|V
5|2075|7501571201870|+|01|1|00000000700|V
5|2075|7501571201887|+|01|11|00000022000|V
5|2075|7501571201924|+|01|5|00000015000|V
5|2075|7501571202358|+|01|1|00000002700|V
5|2075|7501571202709|+|01|4|00000006000|V
5|2075|7501573904335|+|01|1|00000005000|V
5|2075|7501573904755|+|01|1|00000004000|V
5|2075|7501672690030|+|01|4|00000009000|V
5|2075|7501672690443|+|01|1|00000000300|V
5|2075|7501672690504|+|01|1|00000006500|V
5|2075|7501752514614|+|01|1|00000004500|V
5|2075|7501825300694|+|01|2|00000001600|V
5|2075|7501825301721|+|01|1|00000004000|V
5|2075|7501836000927|+|01|1|00000004320|V
5|2075|7501908251011|+|01|1|00000001500|V
5|2075|7502003383324|+|01|1|00000004400|V
5|2075|7502003386547|+|01|1|00000011000|V
5|2075|7502004530017|+|01|3|00000001800|V
5|2075|7502004530109|+|01|2|00000005200|V
5|2075|7502004530680|+|01|3|00000008100|V
5|2075|7502004530819|+|01|1|00000000600|V
5|2075|7502005861028|+|01|1|00000003600|V
5|2075|7502005861059|+|01|1|00000002000|V
5|2075|7502007576326|+|01|8|00000040560|V
5|2075|7502010840230|+|01|1|00000005500|V
5|2075|7502211780069|+|01|1|00000003350|V
5|2075|7502211780168|+|01|2|00000005200|V
5|2075|7502211781189|+|01|1|00000003000|V
5|2075|7502211783275|+|01|2|00000006000|V
5|2075|7502211783657|+|01|1|00000008900|V
5|2075|7502211784197|+|01|1|00000005700|V
5|2075|7502216792289|+|01|2|00000028500|V
5|2075|7502216793484|+|01|1|00000005100|V
5|2075|7502216793699|+|01|1|00000011000|V
5|2075|7502216795204|+|01|1|00000015900|V
5|2075|7502223111073|+|01|1|00000003800|V
5|2075|7502223112292|+|01|1|00000010500|V
5|2075|7502227871584|+|01|1|00000008300|V
5|2075|7502240450636|+|01|1|00000006000|V
5|2075|7502254000339|+|01|2|00000026000|V
5|2075|7503000504071|+|01|1|00000001550|V
5|2075|7503001007694|+|01|1|00000004500|V
5|2075|7503004050062|+|01|1|00000000600|V
5|2075|7503004908615|+|01|1|00000000900|V
5|2075|7503004908714|+|01|1|00000001500|V
5|2075|7503004908721|+|01|2|00000004200|V
5|2075|7503004908745|+|01|1|00000001500|V
5|2075|7503004908776|+|01|2|00000006000|V
5|2075|7503008434387|+|01|2|00000024600|V
5|2075|7503181043185|+|01|1|00000005500|V
5|2075|7503181043192|+|01|2|00000008800|V
5|2075|7506022320872|+|01|2|00000017600|V
5|2075|7506322300000|+|01|5|00000007500|V
5|2075|7506336700001|+|01|2|00000003600|V
5|2075|7506336700018|+|01|4|00000004000|V
5|2076|20001101|+|01|1|00000010000|V
5|2076|20002101|+|01|3|00000066000|V
5|2076|75017071|+|01|16|00000008000|V
5|2076|670079000807|+|01|2|00000010000|V
5|2076|714908100082|+|01|1|00000001500|V
5|2076|725742760325|+|01|1|00000005500|V
5|2076|725742760523|+|01|1|00000006000|V
5|2076|729513103939|+|01|1|00000001800|V
5|2076|780083141578|+|01|13|00000020150|V
5|2076|785118752873|+|01|1|00000003600|V
5|2076|785118752927|+|01|1|00000005700|V
5|2076|7501055407477|+|01|2|00000010440|V
5|2076|7501069730349|+|01|2|00000018200|V
5|2076|7501075710113|+|01|1|00000002250|V
5|2076|7501075714173|+|01|4|00000006000|V
5|2076|7501075715927|+|01|1|00000001000|V
5|2076|7501128113014|+|01|8|00000001600|V
5|2076|7501128113137|+|01|11|00000002200|V
5|2076|7501128113229|+|01|8|00000002000|V
5|2076|7501128113236|+|01|3|00000000750|V
5|2076|7501251600184|+|01|1|00000016000|V
5|2076|7501251600337|+|01|1|00000005350|V
5|2076|7501251600412|+|01|1|00000004050|V
5|2076|7501258205900|+|01|2|00000011400|V
