5|201|7501088505478|+|01|1|00000010300|V
5|201|7501088505607|+|01|1|00000004100|V
5|201|7501088505706|+|01|1|00000004600|V
5|201|7501088507908|+|01|1|00000017100|V
5|201|7501088508929|+|01|1|00000006600|V
5|201|7501088509773|+|01|2|00000018400|V
5|201|7501088536410|+|01|1|00000008800|V
5|201|7501088579615|+|01|1|00000008800|V
5|201|7501088579707|+|01|1|00000009100|V
5|201|7501088579752|+|01|1|00000008300|V
5|201|7501088617904|+|01|2|00000011800|V
5|201|7501089809315|+|01|1|00000017500|V
5|201|7501089809452|+|01|1|00000012300|V
5|201|7501089809469|+|01|2|00000019600|V
5|201|7501089809506|+|01|1|00000012700|V
5|201|7501089810021|+|01|2|00000019600|V
5|201|7501089810427|+|01|1|00000012644|V
5|201|7501092793045|+|01|1|00000013800|V
5|201|7501092793052|+|01|1|00000007500|V
5|201|7501095409004|+|01|1|00000004800|V
5|201|7501095409059|+|01|1|00000004800|V
5|201|7501095451096|+|01|3|00000007500|V
5|201|7501095452116|+|01|1|00000003600|V
5|201|7501098603867|+|01|1|00000009600|V
5|201|7501098610049|+|01|2|00000015600|V
5|201|7501101623769|+|01|1|00000023500|V
5|201|7501108761839|+|01|1|00000020600|V
5|201|7501108763482|+|01|1|00000031200|V
5|201|7501108767527|+|01|1|00000006100|V
5|201|7501122963028|+|01|1|00000014800|V
5|201|7501122963707|+|01|1|00000018500|V
5|201|7501123013302|+|01|2|00000052000|V
5|201|7501123014101|+|01|1|00000018600|V
5|201|7501123018031|+|01|1|00000014800|V
5|201|7501124103378|+|01|1|00000019200|V
5|201|7501124810900|+|01|1|00000011000|V
5|201|7501124810986|+|01|1|00000004800|V
5|201|7501124815486|+|01|1|00000005000|V
5|201|7501124816933|+|01|1|00000005200|V
5|201|7501124817718|+|01|1|00000010000|V
5|201|7501125100116|+|01|3|00000004800|V
5|201|7501125100123|+|01|1|00000004400|V
5|201|7501125104268|+|01|2|00000004400|V
5|201|7501125104343|+|01|6|00000013200|V
5|201|7501125104411|+|01|4|00000008800|V
5|201|7501125104688|+|01|5|00000011000|V
5|201|7501125118913|+|01|1|00000020900|V
5|201|7501125130878|+|01|1|00000001600|V
5|201|7501125130885|+|01|1|00000001600|V
5|201|7501125143182|+|01|1|00000002500|V
5|201|7501125149221|+|01|1|00000002200|V
5|201|7501128105019|+|01|1|00000001740|V
5|201|7501128113014|+|01|12|00000004106|V
5|201|7501128113120|+|01|8|00000002784|V
5|201|7501128113137|+|01|5|00000001740|V
5|201|7501128113144|+|01|7|00000002436|V
5|201|7501128113229|+|01|4|00000001392|V
5|201|7501128113236|+|01|5|00000001740|V
5|201|7501128119429|+|01|10|00000003000|V
5|201|7501159580182|+|01|1|00000013800|V
5|201|7501165000315|+|01|2|00000018400|V
5|201|7501249605634|+|01|2|00000014000|V
5|201|7501258200080|+|01|1|00000016900|V
5|201|7501277078332|+|01|3|00000009000|V
5|201|7501287622402|+|01|1|00000006900|V
5|201|7501287624505|+|01|1|00000054000|V
5|201|7501287627957|+|01|1|00000051100|V
5|201|7501289513234|+|01|1|00000012800|V
5|201|7501298217635|+|01|3|00000057000|V
5|201|7501298217703|+|01|2|00000056800|V
5|201|7501298219363|+|01|1|00000005300|V
5|201|7501298221403|+|01|1|00000029100|V
5|201|7501298221823|+|01|1|00000019400|V
5|201|7501298281209|+|01|1|00000004400|V
5|201|7501299300275|+|01|1|00000010000|V
5|201|7501299301340|+|01|1|00000010200|V
5|201|7501300407009|+|01|1|00000016000|V
5|201|7501300407054|+|01|1|00000007600|V
5|201|7501300407092|+|01|1|00000029300|V
5|201|7501300407108|+|01|1|00000004900|V
5|201|7501300407122|+|01|2|00000011600|V
5|201|7501300408136|+|01|1|00000032800|V
5|201|7501300408402|+|01|1|00000015400|V
5|201|7501300408815|+|01|1|00000032900|V
5|201|7501303443301|+|01|1|00000016300|V
5|201|7501303444001|+|01|1|00000016700|V
5|201|7501303451603|+|01|1|00000036100|V
5|201|7501303455793|+|01|1|00000014100|V
5|201|7501314701773|+|01|1|00000033800|V
5|201|7501314704040|+|01|1|00000023200|V
5|201|7501314704347|+|01|1|00000009000|V
5|201|7501314704552|+|01|1|00000011900|V
5|201|7501314705450|+|01|1|00000011200|V
5|201|7501314707805|+|01|2|00000022200|V
5|201|7501318612655|+|01|2|00000013000|V
5|201|7501318620223|+|01|1|00000020100|V
5|201|7501318634732|+|01|2|00000017400|V
5|201|7501318634756|+|01|2|00000037200|V
5|201|7501318645080|+|01|1|00000009100|V
5|201|7501318646223|+|01|1|00000011500|V
5|201|7501318646360|+|01|1|00000015300|V
5|201|7501326000772|+|01|1|00000074400|V
5|201|7501326000925|+|01|1|00000052000|V
5|201|7501328980119|+|01|1|00000027700|V
5|201|7501337108030|+|01|1|00000003132|V
5|201|7501337108504|+|01|1|00000011020|V
5|201|7501337108528|+|01|1|00000004640|V
5|201|7501337108535|+|01|1|00000003132|V
5|201|7501337109525|+|01|1|00000004094|V
5|201|7501349010321|+|01|1|00000003750|V
5|201|7501349011601|+|01|1|00000002563|V
5|201|7501349011618|+|01|2|00000005126|V
5|201|7501349011625|+|01|2|00000005126|V
5|201|7501349011649|+|01|1|00000002563|V
5|201|7501349021068|+|01|2|00000008750|V
5|201|7501369200016|+|01|1|00000008700|V
5|201|7501380788302|+|01|5|00000005000|V
5|201|7501384541132|+|01|2|00000007250|V
5|201|7501385420238|+|01|1|00000016900|V
5|201|7501385450129|+|01|1|00000014100|V
5|201|7501390911004|+|01|1|00000034600|V
5|201|7501400800564|+|01|1|00000008400|V
5|201|7501417004764|+|01|1|00000010092|V
5|201|7501463315036|+|01|1|00000006148|V
5|201|7501471889680|+|01|3|00000010500|V
5|201|7501472600123|+|01|1|00000005000|V
5|201|7501537102845|+|01|2|00000008750|V
5|201|7501571200231|+|01|6|00000006000|V
5|201|7501571200729|+|01|2|00000006250|V
5|201|7501571201436|+|01|2|00000001914|V
5|201|7501571201764|+|01|1|00000006875|V
5|201|7501571201887|+|01|1|00000002500|V
5|201|7501571202709|+|01|1|00000003000|V
5|201|7501581100279|+|01|2|00000005800|V
5|201|7501583300318|+|01|1|00000023500|V
5|201|7501752512917|+|01|1|00000002625|V
5|201|7501871720668|+|01|2|00000040600|V
5|201|7501877651720|+|01|12|00000004176|V
5|201|7502004530017|+|01|10|00000003480|V
5|201|7502005861059|+|01|1|00000002688|V
5|201|7502013010463|+|01|1|00000001160|V
5|201|7502208892355|+|01|2|00000002000|V
5|201|7502211780168|+|01|1|00000003250|V
5|201|7502213142384|+|01|1|00000033100|V
5|201|7502214982484|+|01|1|00000002436|V
5|201|7502214982811|+|01|2|00000006728|V
5|201|7502227870532|+|01|1|00000003125|V
5|201|7502240450070|+|01|3|00000020625|V
5|201|7502250340255|+|01|4|00000028304|V
5|201|7503001007205|+|01|1|00000005500|V
5|201|7503001007250|+|01|10|00000280500|V
5|201|7503002057698|+|01|1|00000009800|V
5|201|7503003738404|+|01|1|00000004313|V
5|201|7503004050062|+|01|5|00000003750|V
5|201|7506295337454|+|01|1|00000015428|V
5|201|7506322300000|+|01|2|00000003448|V
5|201|7509546000343|+|01|1|00000002088|V
5|201|7590002037157|+|01|1|00000008500|V
5|201|7702003469282|+|01|3|00000003480|V
5|201|7702003469305|+|01|1|00000002320|V
5|201|7702003469565|+|01|1|00000002900|V
5|201|7702018913640|+|01|1|00000004408|V
5|201|7703331157506|+|01|4|00000138800|V
5|201|7730979095372|+|01|1|00000007200|V
5|201|7891106904353|+|01|1|00000026100|V
5|201|7896009400148|+|01|1|00000009164|V
5|201|7896009490651|+|01|1|00000009164|V
5|201|8430206280296|+|01|1|00000023664|V
5|202|664|+|01|4|00000002400|V
5|202|75010690|+|01|1|00000001050|V
5|202|20800753050|+|01|1|00000006500|V
5|202|20800753067|+|01|1|00000003900|V
5|202|36600963230|+|01|1|00000003650|V
5|202|37000394969|+|01|3|00000011850|V
5|202|73796343699|+|01|1|00000005950|V
5|202|310119022009|+|01|1|00000004500|V
5|202|310158096740|+|01|5|00000039500|V
5|202|354312225164|+|01|1|00000003200|V
5|202|382903267798|+|01|2|00000007900|V
5|202|650240003950|+|01|2|00000013400|V
5|202|650240006623|+|01|1|00000004650|V
5|202|650240009525|+|01|1|00000004650|V
5|202|650240009556|+|01|1|00000009200|V
5|202|650240009709|+|01|1|00000009200|V
5|202|650240010538|+|01|1|00000002400|V
5|202|650240014291|+|01|1|00000007000|V
5|202|650240017094|+|01|1|00000003700|V
5|202|650240027789|+|01|1|00000005800|V
5|202|729513107906|+|01|3|00000003750|V
5|202|729513130065|+|01|1|00000001550|V
5|202|785118752477|+|01|3|00000012000|V
5|202|785118752866|+|01|1|00000003000|V
5|202|3311000001049|+|01|1|00000002850|V
5|202|3499320001342|+|01|1|00000029400|V
5|202|3700039500034|+|01|1|00000042700|V
5|202|4005808225958|+|01|2|00000007700|V
5|202|4005808837472|+|01|1|00000003050|V
5|202|7501001147563|+|01|1|00000001700|V
5|202|7501001147600|+|01|1|00000001700|V
5|202|7501001164003|+|01|1|00000003750|V
5|202|7501008409541|+|01|1|00000004300|V
5|202|7501008409572|+|01|1|00000009300|V
5|202|7501008427330|+|01|1|00000008100|V
5|202|7501008427347|+|01|1|00000004800|V
5|202|7501008433676|+|01|1|00000003200|V
5|202|7501008443033|+|01|1|00000002300|V
5|202|7501008453780|+|01|1|00000008100|V
5|202|7501008465653|+|01|1|00000012500|V
5|202|7501008486528|+|01|1|00000003400|V
5|202|7501008493007|+|01|1|00000020000|V
5|202|7501008497340|+|01|1|00000015100|V
5|202|7501008497357|+|01|1|00000012100|V
5|202|7501009000709|+|01|1|00000020200|V
5|202|7501009000808|+|01|1|00000015200|V
5|202|7501022101155|+|01|1|00000012400|V
5|202|7501022101209|+|01|1|00000003500|V
5|202|7501022101933|+|01|1|00000044400|V
5|202|7501022103166|+|01|1|00000004900|V
5|202|7501022105191|+|01|1|00000001200|V
5|202|7501033956638|+|01|1|00000002200|V
5|202|7501033956775|+|01|1|00000002200|V
5|202|7501033957970|+|01|1|00000054600|V
5|202|7501035908246|+|01|1|00000002000|V
5|202|7501037908619|+|01|1|00000012600|V
5|202|7501041941848|+|01|1|00000007800|V
5|202|7501046426975|+|01|2|00000130800|V
5|202|7501048621002|+|01|1|00000003950|V
5|202|7501050610018|+|01|1|00000015300|V
5|202|7501050611411|+|01|1|00000020400|V
5|202|7501050613460|+|01|1|00000004400|V
5|202|7501054500063|+|01|4|00000008400|V
5|202|7501065045225|+|01|2|00000006300|V
5|202|7501065060587|+|01|1|00000003100|V
5|202|7501066402133|+|01|1|00000000800|V
5|202|7501070613044|+|01|1|00000011600|V
5|202|7501070613068|+|01|1|00000014400|V
5|202|7501070903695|+|01|1|00000032100|V
5|202|7501072300225|+|01|2|00000017000|V
5|202|7501072310392|+|01|1|00000006500|V
5|202|7501072629012|+|01|1|00000000850|V
5|202|7501075717402|+|01|1|00000001900|V
5|202|7501075720365|+|01|1|00000006700|V
5|202|7501080912052|+|01|2|00000011600|V
5|202|7501080952126|+|01|3|00000012900|V
5|202|7501080952133|+|01|2|00000008600|V
5|202|7501080953017|+|01|1|00000004300|V
5|202|7501082212136|+|01|2|00000208600|V
5|202|7501082212143|+|01|3|00000088800|V
5|202|7501082242409|+|01|1|00000175200|V
5|202|7501086472017|+|01|2|00000004700|V
5|202|7501088505478|+|01|1|00000010300|V
5|202|7501088505706|+|01|1|00000004600|V
5|202|7501088509773|+|01|1|00000009200|V
5|202|7501088579615|+|01|1|00000008800|V
5|202|7501088605857|+|01|1|00000013000|V
5|202|7501089804358|+|01|1|00000018100|V
5|202|7501089809469|+|01|1|00000009800|V
5|202|7501089809490|+|01|1|00000008900|V
5|202|7501092772385|+|01|1|00000017100|V
5|202|7501092793021|+|01|1|00000012900|V
5|202|7501094910570|+|01|1|00000009500|V
5|202|7501095409004|+|01|3|00000014400|V
5|202|7501095451096|+|01|1|00000002500|V
5|202|7501095452505|+|01|1|00000007900|V
5|202|7501098608336|+|01|1|00000035500|V
5|202|7501098611312|+|01|1|00000030100|V
5|202|7501098621151|+|01|1|00000029100|V
5|202|7501098621175|+|01|1|00000020100|V
5|202|7501101627224|+|01|1|00000019500|V
5|202|7501101649653|+|01|1|00000018600|V
5|202|7501108712138|+|01|1|00000018000|V
5|202|7501108761815|+|01|1|00000022000|V
5|202|7501108766797|+|01|1|00000013800|V
5|202|7501109761944|+|01|5|00000004000|V
5|202|7501109790029|+|01|1|00000001900|V
5|202|7501122961901|+|01|1|00000024800|V
5|202|7501123013302|+|01|1|00000026000|V
5|202|7501123013340|+|01|1|00000018300|V
5|202|7501123014101|+|01|1|00000018600|V
5|202|7501123018024|+|01|1|00000025400|V
5|202|7501124814984|+|01|1|00000004100|V
5|202|7501124816933|+|01|1|00000005200|V
5|202|7501124817947|+|01|1|00000004100|V
5|202|7501124818500|+|01|1|00000017600|V
5|202|7501124855208|+|01|1|00000031500|V
5|202|7501125102929|+|01|1|00000008100|V
5|202|7501125103582|+|01|1|00000002200|V
5|202|7501125104411|+|01|2|00000005200|V
5|202|7501125104688|+|01|1|00000002200|V
5|202|7501125125331|+|01|1|00000003250|V
5|202|7501128113137|+|01|4|00000001400|V
5|202|7501128113229|+|01|3|00000001050|V
5|202|7501128113236|+|01|6|00000002100|V
5|202|7501128119436|+|01|2|00000000500|V
5|202|7501168830100|+|01|1|00000017500|V
5|202|7501188800473|+|01|1|00000033000|V
5|202|7501249605634|+|01|2|00000014000|V
5|202|7501250810287|+|01|1|00000011000|V
5|202|7501250810300|+|01|1|00000024700|V
5|202|7501258200134|+|01|2|00000008500|V
5|202|7501273500134|+|01|1|00000017100|V
5|202|7501287630131|+|01|1|00000015200|V
5|202|7501287670328|+|01|1|00000040500|V
5|202|7501287687203|+|01|1|00000060100|V
5|202|7501289511414|+|01|1|00000004200|V
5|202|7501289512756|+|01|1|00000009200|V
5|202|7501293200809|+|01|1|00000050200|V
5|202|7501298213019|+|01|1|00000003500|V
5|202|7501298217635|+|01|1|00000019000|V
5|202|7501298220406|+|01|1|00000021600|V
5|202|7501298281308|+|01|1|00000008300|V
5|202|7501299302354|+|01|1|00000017800|V
5|202|7501299303047|+|01|1|00000004400|V
5|202|7501299306130|+|01|2|00000021000|V
5|202|7501299330180|+|01|1|00000004800|V
5|202|7501299355060|+|01|1|00000005400|V
5|202|7501300407009|+|01|1|00000016000|V
5|202|7501300407016|+|01|1|00000008000|V
5|202|7501300407108|+|01|1|00000004900|V
5|202|7501300407122|+|01|2|00000011600|V
5|202|7501300407146|+|01|1|00000005400|V
5|202|7501303433005|+|01|1|00000024000|V
5|202|7501303455793|+|01|1|00000014100|V
5|202|7501314701773|+|01|1|00000033800|V
5|202|7501314704040|+|01|1|00000023200|V
5|202|7501314704644|+|01|1|00000018900|V
5|202|7501314705542|+|01|1|00000039900|V
5|202|7501318608924|+|01|2|00000009200|V
5|202|7501318673205|+|01|1|00000017500|V
5|202|7501324402585|+|01|1|00000019900|V
5|202|7501328979366|+|01|1|00000014500|V
5|202|7501328980119|+|01|1|00000027700|V
5|202|7501337109501|+|01|1|00000011050|V
5|202|7501337110538|+|01|1|00000004550|V
5|202|7501349012370|+|01|1|00000001720|V
5|202|7501349012943|+|01|3|00000013200|V
5|202|7501349023369|+|01|1|00000006250|V
5|202|7501349023482|+|01|1|00000003400|V
5|202|7501349028210|+|01|1|00000004400|V
5|202|7501380704005|+|01|1|00000001150|V
5|202|7501380788302|+|01|1|00000001000|V
5|202|7501380788319|+|01|1|00000002500|V
5|202|7501384504946|+|01|2|00000017500|V
5|202|7501400800571|+|01|1|00000006300|V
5|202|7501471889444|+|01|1|00000003550|V
5|202|7501472600123|+|01|1|00000005000|V
5|202|7501472600139|+|01|1|00000005600|V
5|202|7501537165475|+|01|1|00000003250|V
5|202|7501571200101|+|01|2|00000002000|V
5|202|7501571200934|+|01|3|00000009900|V
5|202|7501571201498|+|01|1|00000002250|V
5|202|7501571201573|+|01|3|00000004200|V
5|202|7501571201764|+|01|1|00000006900|V
5|202|7501571202426|+|01|1|00000001900|V
5|202|7501573904755|+|01|1|00000005000|V
5|202|7501581100279|+|01|2|00000005800|V
5|202|7501836000927|+|01|1|00000006000|V
5|202|7501842952890|+|01|1|00000002650|V
5|202|7502004530680|+|01|1|00000003500|V
5|202|7502004530758|+|01|2|00000000900|V
5|202|7502004530819|+|01|1|00000000750|V
5|202|7502004532011|+|01|1|00000001700|V
5|202|7502009741487|+|01|1|00000006450|V
5|202|7502211780045|+|01|1|00000003000|V
5|202|7502213048563|+|01|1|00000005000|V
5|202|7502214982439|+|01|1|00000002900|V
5|202|7502214982477|+|01|1|00000002350|V
5|202|7502214982538|+|01|1|00000002800|V
5|202|7502216791503|+|01|2|00000008800|V
5|202|7502216792197|+|01|1|00000007500|V
5|202|7502216793415|+|01|1|00000008150|V
5|202|7502216799301|+|01|1|00000035900|V
5|202|7502224228787|+|01|1|00000150600|V
5|202|7502226291925|+|01|1|00000003650|V
5|202|7502227870532|+|01|1|00000003150|V
5|202|7502240450070|+|01|2|00000013800|V
5|202|7502240450148|+|01|1|00000013750|V
5|202|7502242120001|+|01|2|00000017600|V
5|202|7502256330076|+|01|1|00000001750|V
5|202|7502261160323|+|01|1|00000002750|V
5|202|7503001007250|+|01|1|00000011900|V
5|202|7503002057698|+|01|2|00000019600|V
5|202|7503003738671|+|01|1|00000019650|V
5|202|7503004050062|+|01|1|00000000750|V
5|202|7503004908615|+|01|2|00000002300|V
5|202|7503004908691|+|01|3|00000002700|V
5|202|7503004908714|+|01|2|00000003800|V
5|202|7503008821026|+|01|1|00000020000|V
5|202|7503013570018|+|01|2|00000012500|V
5|202|7503014492029|+|01|1|00000028100|V
5|202|7503181043451|+|01|1|00000006250|V
5|202|7506022304452|+|01|1|00000001050|V
5|202|7506272400454|+|01|2|00000002200|V
5|202|7506272401772|+|01|1|00000000900|V
5|202|7506272402182|+|01|2|00000003300|V
5|202|7506335701306|+|01|2|00000017500|V
5|202|7506336700001|+|01|5|00000007000|V
5|202|7506336700223|+|01|3|00000003450|V
5|202|7590002012468|+|01|1|00000005700|V
5|202|7702003469282|+|01|1|00000001200|V
5|202|7702018913640|+|01|1|00000004450|V
5|202|7800005082024|+|01|1|00000005000|V
5|202|7896009400148|+|01|1|00000009200|V
5|202|7896009490651|+|01|1|00000009200|V
5|202|7896116861566|+|01|1|00000029900|V
5|202|8430206280296|+|01|2|00000047400|V
5|202|8904091150496|+|01|1|00000034500|V
5|403|20001036|+|01|3|00000009000|V
5|403|20001085|+|01|1|00000010000|V
5|403|20001266|+|01|2|00000019800|V
5|403|20001269|+|01|2|00000010000|V
5|403|20001383|+|01|2|00000027800|V
5|403|20001424|+|01|1|00000005000|V
5|403|20001587|+|01|4|00000052000|V
5|403|20002595|+|01|2|00000015000|V
5|403|75006440|+|01|2|00000002600|V
5|403|75016845|+|01|15|00000015730|V
5|403|75017064|+|01|5|00000007350|V
5|403|75046149|+|01|2|00000001000|V
5|403|637420200897|+|01|1|00000003400|V
5|403|637420720326|+|01|1|00000002700|V
5|403|656599020525|+|01|1|00000007290|V
5|403|656599040264|+|01|5|00000011500|V
5|403|656599040608|+|01|4|00000018000|V
5|403|656599041216|+|01|3|00000011880|V
5|403|670079000807|+|01|1|00000005000|V
5|403|686864015307|+|01|1|00000000300|V
5|403|725742760059|+|01|5|00000042300|V
5|403|780083140922|+|01|2|00000013500|V
5|403|780083141455|+|01|4|00000004940|V
5|403|780083141578|+|01|10|00000019400|V
5|403|780083142605|+|01|3|00000033600|V
5|403|785118752330|+|01|1|00000006840|V
5|403|785118752347|+|01|1|00000012000|V
5|403|785118752477|+|01|3|00000009600|V
5|403|785118752637|+|01|2|00000005510|V
5|403|785120754841|+|01|1|00000007470|V
5|403|821998000014|+|01|1|00000005800|V
5|403|821998000205|+|01|1|00000006150|V
5|403|873360000337|+|01|1|00000002150|V
5|403|7501044205404|+|01|2|00000003000|V
5|403|7501052719337|+|01|1|00000002500|V
5|403|7501052719894|+|01|1|00000002650|V
5|403|7501054971351|+|01|1|00000005500|V
5|403|7501072629012|+|01|2|00000001600|V
5|403|7501072629029|+|01|1|00000000700|V
5|403|7501075710113|+|01|1|00000002250|V
5|403|7501075710724|+|01|1|00000002000|V
5|403|7501075710786|+|01|3|00000002160|V
5|403|7501075711011|+|01|5|00000004500|V
5|403|7501075713176|+|01|2|00000002800|V
5|403|7501075713794|+|01|1|00000023400|V
5|403|7501075714173|+|01|2|00000002700|V
5|403|7501075715095|+|01|1|00000001260|V
5|403|7501075715910|+|01|3|00000000810|V
5|403|7501075717020|+|01|2|00000005400|V
5|403|7501075717044|+|01|1|00000003240|V
5|403|7501075717075|+|01|1|00000006300|V
5|403|7501075717150|+|01|1|00000002500|V
5|403|7501075717402|+|01|6|00000008250|V
5|403|7501128113014|+|01|11|00000002200|V
5|403|7501128113120|+|01|10|00000002000|V
5|403|7501128113137|+|01|3|00000000600|V
5|403|7501128113144|+|01|3|00000000600|V
5|403|7501128113229|+|01|13|00000003250|V
5|403|7501128113236|+|01|2|00000000500|V
5|403|7501128119429|+|01|5|00000001500|V
5|403|7501251601013|+|01|1|00000005040|V
5|403|7501251601556|+|01|1|00000009750|V
5|403|7501251601563|+|01|1|00000006300|V
5|403|7501258205092|+|01|1|00000004650|V
5|403|7501258206259|+|01|1|00000003060|V
5|403|7501277084036|+|01|3|00000036400|V
5|403|7501277091034|+|01|3|00000016800|V
5|403|7501314704156|+|01|1|00000002800|V
5|403|7501349011601|+|01|2|00000003690|V
5|403|7501349011618|+|01|2|00000004100|V
5|403|7501349011649|+|01|1|00000002050|V
5|403|7501349012004|+|01|5|00000033750|V
5|403|7501349012370|+|01|1|00000001700|V
5|403|7501349012387|+|01|2|00000003400|V
5|403|7501349012943|+|01|1|00000003150|V
5|403|7501349018273|+|01|1|00000012600|V
5|403|7501349020023|+|01|2|00000004000|V
5|403|7501349020856|+|01|2|00000019000|V
5|403|7501349021013|+|01|6|00000024000|V
5|403|7501349021051|+|01|2|00000002430|V
5|403|7501349021075|+|01|1|00000005000|V
5|403|7501349021365|+|01|4|00000011200|V
5|403|7501349021495|+|01|2|00000002160|V
5|403|7501349023369|+|01|2|00000010000|V
5|403|7501349024625|+|01|2|00000016600|V
