5|2046|7501571200347|+|01|2|00000005000|V
5|2046|7501571200439|+|01|5|00000005000|V
5|2046|7501571200491|+|01|1|00000003600|V
5|2046|7501571200521|+|01|9|00000009000|V
5|2046|7501571200668|+|01|2|00000001300|V
5|2046|7501571200729|+|01|3|00000008700|V
5|2046|7501571200835|+|01|3|00000008400|V
5|2046|7501571200934|+|01|10|00000025000|V
5|2046|7501571200965|+|01|2|00000001600|V
5|2046|7501571201016|+|01|4|00000007200|V
5|2046|7501571201092|+|01|3|00000029000|V
5|2046|7501571201184|+|01|2|00000003000|V
5|2046|7501571201238|+|01|5|00000035000|V
5|2046|7501571201368|+|01|6|00000007800|V
5|2046|7501571201436|+|01|1|00000002000|V
5|2046|7501571201443|+|01|2|00000004800|V
5|2046|7501571201481|+|01|4|00000011600|V
5|2046|7501571201573|+|01|13|00000013000|V
5|2046|7501571201580|+|01|3|00000006000|V
5|2046|7501571201597|+|01|2|00000004200|V
5|2046|7501571201757|+|01|3|00000010500|V
5|2046|7501571201771|+|01|8|00000018000|V
5|2046|7501571201788|+|01|3|00000009000|V
5|2046|7501571201863|+|01|7|00000017500|V
5|2046|7501571201887|+|01|4|00000008000|V
5|2046|7501571201955|+|01|5|00000032500|V
5|2046|7501571202235|+|01|1|00000001500|V
5|2046|7501571202426|+|01|9|00000013350|V
5|2046|7501571202709|+|01|8|00000011400|V
5|2046|7501573900153|+|01|4|00000005000|V
5|2046|7501573902454|+|01|1|00000007800|V
5|2046|7501573902782|+|01|3|00000024000|V
5|2046|7501573903154|+|01|4|00000005735|V
5|2046|7501573903246|+|01|3|00000007500|V
5|2046|7501573904151|+|01|8|00000072000|V
5|2046|7501573904335|+|01|15|00000073000|V
5|2046|7501573904403|+|01|3|00000006300|V
5|2046|7501573904755|+|01|7|00000027600|V
5|2046|7501573905677|+|01|2|00000012000|V
5|2046|7501573906407|+|01|1|00000003240|V
5|2046|7501573921264|+|01|11|00000176000|V
5|2046|7501573921479|+|01|2|00000009500|V
5|2046|7501580001598|+|01|6|00000003900|V
5|2046|7501590211263|+|01|13|00000147060|V
5|2046|7501620339530|+|01|3|00000010260|V
5|2046|7501672600305|+|01|13|00000033540|V
5|2046|7501672600602|+|01|1|00000005040|V
5|2046|7501672601630|+|01|7|00000057960|V
5|2046|7501672602422|+|01|11|00000159430|V
5|2046|7501672602446|+|01|8|00000083740|V
5|2046|7501672690016|+|01|1|00000002100|V
5|2046|7501672690115|+|01|1|00000003550|V
5|2046|7501672690214|+|01|1|00000004400|V
5|2046|7501672690504|+|01|2|00000013000|V
5|2046|7501752512917|+|01|7|00000014280|V
5|2046|7501752514614|+|01|1|00000004500|V
5|2046|7501825300069|+|01|1|00000021900|V
5|2046|7501825300373|+|01|18|00000075600|V
5|2046|7501825300885|+|01|1|00000002300|V
5|2046|7501825300953|+|01|1|00000004050|V
5|2046|7501827200046|+|01|5|00000004000|V
5|2046|7501836000118|+|01|5|00000021560|V
5|2046|7501842900099|+|01|13|00000016380|V
5|2046|7501871720613|+|01|1|00000004750|V
5|2046|7502001165038|+|01|1|00000001200|V
5|2046|7502001165151|+|01|1|00000006600|V
5|2046|7502003381153|+|01|1|00000004750|V
5|2046|7502003382617|+|01|2|00000007700|V
5|2046|7502003386547|+|01|1|00000011000|V
5|2046|7502004530017|+|01|2|00000001200|V
5|2046|7502004530079|+|01|2|00000002800|V
5|2046|7502004530680|+|01|5|00000013500|V
5|2046|7502004530758|+|01|2|00000001000|V
5|2046|7502004530819|+|01|6|00000003600|V
5|2046|7502005861028|+|01|3|00000012000|V
5|2046|7502005861059|+|01|7|00000013800|V
5|2046|7502005866047|+|01|3|00000007500|V
5|2046|7502007576326|+|01|7|00000035880|V
5|2046|7502009740657|+|01|11|00000033000|V
5|2046|7502009741487|+|01|1|00000005150|V
5|2046|7502009745393|+|01|1|00000004275|V
5|2046|7502010580006|+|01|4|00000036000|V
5|2046|7502208891907|+|01|1|00000003000|V
5|2046|7502208892188|+|01|1|00000006200|V
5|2046|7502208892324|+|01|1|00000005500|V
5|2046|7502208892355|+|01|2|00000001600|V
5|2046|7502211780069|+|01|5|00000016080|V
5|2046|7502211780168|+|01|2|00000004680|V
5|2046|7502211780182|+|01|6|00000015340|V
5|2046|7502211780359|+|01|9|00000024030|V
5|2046|7502211781189|+|01|1|00000003000|V
5|2046|7502211783275|+|01|3|00000008700|V
5|2046|7502211784197|+|01|4|00000022800|V
5|2046|7502211784241|+|01|2|00000010100|V
5|2046|7502211784272|+|01|1|00000008500|V
5|2046|7502211788355|+|01|1|00000003500|V
5|2046|7502213040031|+|01|3|00000024000|V
5|2046|7502213040116|+|01|3|00000005625|V
5|2046|7502213040291|+|01|1|00000005000|V
5|2046|7502213040475|+|01|1|00000012300|V
5|2046|7502213041090|+|01|2|00000028500|V
5|2046|7502213041106|+|01|1|00000019000|V
5|2046|7502215220134|+|01|3|00000025800|V
5|2046|7502216790179|+|01|36|00000105900|V
5|2046|7502216791527|+|01|2|00000007000|V
5|2046|7502216793699|+|01|4|00000044000|V
5|2046|7502216796379|+|01|4|00000020000|V
5|2046|7502216801523|+|01|3|00000014790|V
5|2046|7502223111073|+|01|1|00000003800|V
5|2046|7502223112179|+|01|1|00000005200|V
5|2046|7502223112452|+|01|2|00000026700|V
5|2046|7502226291895|+|01|5|00000029400|V
5|2046|7502227870648|+|01|5|00000042500|V
5|2046|7502227871706|+|01|2|00000006200|V
5|2046|7502227872697|+|01|2|00000014000|V
5|2046|7502240450230|+|01|3|00000009280|V
5|2046|7502240450636|+|01|4|00000023400|V
5|2046|7503000997217|+|01|2|00000005000|V
5|2046|7503000997439|+|01|1|00000008450|V
5|2046|7503000997965|+|01|2|00000008400|V
5|2046|7503001007137|+|01|4|00000006480|V
5|2046|7503001007250|+|01|2|00000019000|V
5|2046|7503001007694|+|01|2|00000009000|V
5|2046|7503002771167|+|01|1|00000004500|V
5|2046|7503003738671|+|01|1|00000015700|V
5|2046|7503004050062|+|01|1|00000000600|V
5|2046|7503004908691|+|01|69|00000034350|V
5|2046|7503004908707|+|01|1|00000004000|V
5|2046|7503004908714|+|01|6|00000009000|V
5|2046|7503004908745|+|01|2|00000003000|V
5|2046|7503007662149|+|01|6|00000029580|V
5|2046|7503008344600|+|01|2|00000018000|V
5|2046|7503008434004|+|01|1|00000016900|V
5|2046|7503008434332|+|01|10|00000119310|V
5|2046|7503008434349|+|01|9|00000103500|V
5|2046|7503008434363|+|01|1|00000011500|V
5|2046|7503008434387|+|01|7|00000084870|V
5|2046|7503012924102|+|01|1|00000001800|V
5|2046|7503012924133|+|01|1|00000003300|V
5|2046|7503181043215|+|01|4|00000018915|V
5|2046|7503181043451|+|01|14|00000075900|V
5|2046|7506022304452|+|01|1|00000001600|V
5|2046|7506022320872|+|01|3|00000026400|V
5|2046|7506217101026|+|01|1|00000005625|V
5|2046|7506217101071|+|01|1|00000013200|V
5|2046|7506217106038|+|01|1|00000011700|V
5|2046|7506217106045|+|01|4|00000036660|V
5|2046|7506272400812|+|01|1|00000002200|V
5|2046|7506272401451|+|01|1|00000000600|V
5|2046|7506272401772|+|01|1|00000000700|V
5|2046|7506322300000|+|01|9|00000013500|V
5|2046|7506335700057|+|01|5|00000042000|V
5|2046|7506336700018|+|01|2|00000002000|V
5|2048|20001154|+|01|2|00000004000|V
5|2048|20001595|+|01|1|00000013500|V
5|2048|75016784|+|01|2|00000003800|V
5|2048|75017071|+|01|11|00000005350|V
5|2048|75049737|+|01|3|00000011200|V
5|2048|656599020525|+|01|1|00000007200|V
5|2048|656599040264|+|01|2|00000004000|V
5|2048|656599041216|+|01|11|00000044440|V
5|2048|670079000807|+|01|4|00000019500|V
5|2048|725742760059|+|01|4|00000036000|V
5|2048|725742760325|+|01|2|00000010450|V
5|2048|729513107906|+|01|2|00000002000|V
5|2048|780083142537|+|01|1|00000004680|V
5|2048|780083144302|+|01|1|00000002340|V
5|2048|785120754087|+|01|1|00000006000|V
5|2048|821998000564|+|01|1|00000006255|V
5|2048|7501044205404|+|01|3|00000004500|V
5|2048|7501075710113|+|01|2|00000004500|V
5|2048|7501075710465|+|01|4|00000009200|V
5|2048|7501075713169|+|01|3|00000006480|V
5|2048|7501075713718|+|01|1|00000002150|V
5|2048|7501075713770|+|01|2|00000011600|V
5|2048|7501075716801|+|01|1|00000003400|V
5|2048|7501075717075|+|01|2|00000014000|V
5|2048|7501075717914|+|01|2|00000005000|V
5|2048|7501075718041|+|01|2|00000028000|V
5|2048|7501075718546|+|01|1|00000005000|V
5|2048|7501128113014|+|01|5|00000001000|V
5|2048|7501128113120|+|01|18|00000003600|V
5|2048|7501128113137|+|01|6|00000001200|V
5|2048|7501128113144|+|01|6|00000001200|V
5|2048|7501128113229|+|01|5|00000001250|V
5|2048|7501128113236|+|01|1|00000000250|V
5|2048|7501128119436|+|01|66|00000016500|V
5|2048|7501130713196|+|01|2|00000005400|V
5|2048|7501258205092|+|01|1|00000004200|V
5|2048|7501258205900|+|01|3|00000016530|V
5|2048|7501258206525|+|01|1|00000017910|V
5|2048|7501277091034|+|01|1|00000006000|V
5|2048|7501349011601|+|01|2|00000003895|V
5|2048|7501349011618|+|01|1|00000001845|V
5|2048|7501349011625|+|01|1|00000001845|V
5|2048|7501349011649|+|01|1|00000001845|V
5|2048|7501349012370|+|01|1|00000001700|V
5|2048|7501349021259|+|01|4|00000017200|V
5|2048|7501349021365|+|01|2|00000005320|V
5|2048|7501349023369|+|01|5|00000024500|V
5|2048|7501349023581|+|01|1|00000003960|V
5|2048|7501349025042|+|01|2|00000003400|V
5|2048|7501349027657|+|01|1|00000003000|V
5|2048|7501349027794|+|01|1|00000007900|V
5|2048|7501349027886|+|01|1|00000001000|V
5|2048|7501349028210|+|01|1|00000003500|V
5|2048|7501349028753|+|01|3|00000006480|V
5|2048|7501349028890|+|01|1|00000006650|V
5|2048|7501361180064|+|01|1|00000001950|V
5|2048|7501361180132|+|01|1|00000002500|V
5|2048|7501380788302|+|01|2|00000002000|V
5|2048|7501380788319|+|01|1|00000002000|V
5|2048|7501471888089|+|01|1|00000002025|V
5|2048|7501471889680|+|01|3|00000008120|V
5|2048|7501478312815|+|01|1|00000004275|V
5|2048|7501537102074|+|01|2|00000004400|V
5|2048|7501537102135|+|01|3|00000006380|V
5|2048|7501537102180|+|01|3|00000004200|V
5|2048|7501537102517|+|01|1|00000003500|V
5|2048|7501537102586|+|01|1|00000002250|V
5|2048|7501547509016|+|01|4|00000017160|V
5|2048|7501559602996|+|01|1|00000014310|V
5|2048|7501563380002|+|01|3|00000005800|V
5|2048|7501571200101|+|01|17|00000013280|V
5|2048|7501571200439|+|01|2|00000002000|V
5|2048|7501571200521|+|01|6|00000005900|V
5|2048|7501571200569|+|01|1|00000002250|V
5|2048|7501571200729|+|01|1|00000003000|V
5|2048|7501571200934|+|01|5|00000011750|V
5|2048|7501571201061|+|01|1|00000005600|V
5|2048|7501571201092|+|01|1|00000009000|V
5|2048|7501571201184|+|01|23|00000033450|V
5|2048|7501571201368|+|01|1|00000001300|V
5|2048|7501571201481|+|01|4|00000010730|V
5|2048|7501571201498|+|01|2|00000003600|V
5|2048|7501571201573|+|01|13|00000012800|V
5|2048|7501571201603|+|01|1|00000002340|V
5|2048|7501571201863|+|01|4|00000009500|V
5|2048|7501571201870|+|01|2|00000001260|V
5|2048|7501571201887|+|01|4|00000007200|V
5|2048|7501571201955|+|01|4|00000024050|V
5|2048|7501571202426|+|01|2|00000002850|V
5|2048|7501571202709|+|01|2|00000002700|V
5|2048|7501573900245|+|01|1|00000002250|V
5|2048|7501573900351|+|01|2|00000006000|V
5|2048|7501573900405|+|01|2|00000002700|V
5|2048|7501573902782|+|01|1|00000007200|V
5|2048|7501573904335|+|01|3|00000014500|V
5|2048|7501573904755|+|01|14|00000053600|V
5|2048|7501573904762|+|01|4|00000051430|V
5|2048|7501573906407|+|01|3|00000010800|V
5|2048|7501573921264|+|01|1|00000016000|V
5|2048|7501580001598|+|01|1|00000000650|V
5|2048|7501672690115|+|01|1|00000003550|V
5|2048|7501752514614|+|01|1|00000004500|V
5|2048|7501825300069|+|01|1|00000019710|V
5|2048|7501825300601|+|01|1|00000001215|V
5|2048|7501827200046|+|01|5|00000004000|V
5|2048|7501836000118|+|01|1|00000004400|V
5|2048|7501836009661|+|01|2|00000006120|V
5|2048|7501908251011|+|01|1|00000001500|V
5|2048|7502001165038|+|01|1|00000001200|V
5|2048|7502004530017|+|01|3|00000001800|V
5|2048|7502004530024|+|01|2|00000002000|V
5|2048|7502004530680|+|01|2|00000005400|V
5|2048|7502004530758|+|01|2|00000001000|V
5|2048|7502004530819|+|01|4|00000002400|V
5|2048|7502005861059|+|01|9|00000017400|V
5|2048|7502009740657|+|01|4|00000010800|V
5|2048|7502009740763|+|01|2|00000018050|V
5|2048|7502208891549|+|01|3|00000002900|V
5|2048|7502208892355|+|01|4|00000003200|V
5|2048|7502211780168|+|01|3|00000007540|V
5|2048|7502211780182|+|01|3|00000007280|V
5|2048|7502211782483|+|01|1|00000001900|V
5|2048|7502211782537|+|01|1|00000003200|V
5|2048|7502211784272|+|01|1|00000008500|V
5|2048|7502211788355|+|01|1|00000003500|V
5|2048|7502213040116|+|01|2|00000003750|V
5|2048|7502213040819|+|01|1|00000003500|V
5|2048|7502213048563|+|01|6|00000030000|V
5|2048|7502216790865|+|01|2|00000006400|V
5|2048|7502216792197|+|01|3|00000017400|V
5|2048|7502216801523|+|01|2|00000009180|V
5|2048|7502223112155|+|01|1|00000003300|V
5|2048|7502223112292|+|01|1|00000009450|V
5|2048|7502226291888|+|01|2|00000002660|V
5|2048|7502227872246|+|01|2|00000008000|V
5|2048|7502240450230|+|01|2|00000006080|V
5|2048|7502272120194|+|01|1|00000009100|V
5|2048|7502272120224|+|01|1|00000006700|V
5|2048|7503001007182|+|01|1|00000004950|V
5|2048|7503003134664|+|01|1|00000001700|V
5|2048|7503003738404|+|01|5|00000015120|V
5|2048|7503004908615|+|01|2|00000001800|V
5|2048|7503004908684|+|01|2|00000002280|V
5|2048|7503004908691|+|01|9|00000004500|V
5|2048|7503004908721|+|01|1|00000001890|V
5|2048|7503004908776|+|01|7|00000020700|V
5|2048|7503008344303|+|01|1|00000004350|V
5|2048|7503012924102|+|01|2|00000003600|V
5|2048|7503181043215|+|01|1|00000004850|V
5|2048|7503181043222|+|01|2|00000015840|V
5|2048|7506322300000|+|01|30|00000045000|V
5|2048|7506336700018|+|01|2|00000002000|V
5|2048|7506336700223|+|01|4|00000006000|V
5|2049|20001101|+|01|4|00000040000|V
5|2049|20001154|+|01|2|00000004000|V
5|2049|75017071|+|01|6|00000002950|V
5|2049|808550164|+|01|14|00000002450|V
5|2049|8400007681|+|01|3|00000031200|V
5|2049|502213041106|+|01|1|00000019000|V
5|2049|656599040172|+|01|3|00000029120|V
5|2049|656599040264|+|01|2|00000004000|V
5|2049|656599041186|+|01|2|00000026000|V
5|2049|656599041216|+|01|2|00000008360|V
5|2049|656599041339|+|01|1|00000007500|V
5|2049|670079002887|+|01|2|00000011700|V
5|2049|714908100228|+|01|1|00000009405|V
5|2049|725742760325|+|01|2|00000011000|V
5|2049|725742760462|+|01|1|00000003500|V
5|2049|725742760523|+|01|3|00000018000|V
5|2049|725742761001|+|01|1|00000007000|V
5|2049|729513103939|+|01|5|00000009000|V
5|2049|729513107746|+|01|2|00000002800|V
5|2049|780083140076|+|01|5|00000007750|V
5|2049|780083141226|+|01|2|00000008400|V
5|2049|780083144296|+|01|1|00000002400|V
5|2049|785118752330|+|01|1|00000007600|V
5|2049|785118752347|+|01|1|00000012000|V
5|2049|785118752477|+|01|1|00000003200|V
5|2049|785118752873|+|01|1|00000003600|V
5|2049|785118752880|+|01|4|00000030400|V
5|2049|785118952327|+|01|1|00000007500|V
5|2049|785120754018|+|01|2|00000016000|V
5|2049|785120754094|+|01|1|00000004200|V
5|2049|821998000373|+|01|1|00000006250|V
5|2049|873360000337|+|01|1|00000002000|V
5|2049|873360000733|+|01|2|00000003515|V
5|2049|6939663900072|+|01|1|00000007000|V
5|2049|7501044205404|+|01|1|00000001500|V
5|2049|7501052719573|+|01|1|00000011000|V
5|2049|7501052719917|+|01|1|00000003700|V
5|2049|7501055403394|+|01|1|00000002250|V
5|2049|7501066402133|+|01|3|00000002400|V
5|2049|7501072629029|+|01|1|00000000900|V
5|2049|7501075710465|+|01|1|00000002300|V
5|2049|7501075710724|+|01|5|00000009800|V
5|2049|7501075713190|+|01|3|00000005400|V
5|2049|7501075713718|+|01|3|00000006235|V
5|2049|7501075715927|+|01|3|00000003000|V
5|2049|7501075717044|+|01|2|00000007200|V
5|2049|7501075717150|+|01|1|00000002500|V
5|2049|7501075717914|+|01|2|00000005000|V
5|2049|7501075718546|+|01|1|00000004500|V
5|2049|7501075720259|+|01|2|00000022600|V
5|2049|7501125195778|+|01|3|00000003000|V
5|2049|7501128113014|+|01|17|00000003400|V
5|2049|7501128113120|+|01|37|00000007400|V
5|2049|7501128113137|+|01|9|00000001800|V
5|2049|7501128113144|+|01|10|00000002000|V
5|2049|7501128113229|+|01|51|00000012750|V
5|2049|7501128113236|+|01|7|00000001750|V
5|2049|7501128119429|+|01|67|00000020100|V
5|2049|7501128119436|+|01|2|00000000500|V
5|2049|7501251600191|+|01|1|00000004320|V
5|2049|7501251600412|+|01|2|00000007695|V
5|2049|7501251601037|+|01|1|00000003500|V
5|2049|7501251601556|+|01|1|00000007830|V
5|2049|7501258205863|+|01|5|00000029400|V
5|2049|7501258205900|+|01|2|00000011400|V
5|2049|7501277078301|+|01|1|00000002400|V
5|2049|7501277084036|+|01|2|00000023400|V
5|2049|7501277091034|+|01|2|00000012000|V
5|2049|7501349011601|+|01|2|00000004100|V
5|2049|7501349011625|+|01|1|00000002050|V
5|2049|7501349011649|+|01|1|00000002050|V
5|2049|7501349012387|+|01|1|00000001700|V
5|2049|7501349012394|+|01|1|00000001700|V
5|2049|7501349012943|+|01|4|00000013300|V
5|2049|7501349021013|+|01|35|00000136800|V
5|2049|7501349021068|+|01|1|00000003750|V
5|2049|7501349021259|+|01|4|00000017200|V
5|2049|7501349021365|+|01|4|00000010640|V
5|2049|7501349022003|+|01|2|00000015000|V
5|2049|7501349022539|+|01|14|00000137000|V
5|2049|7501349023369|+|01|1|00000005000|V
5|2049|7501349023482|+|01|1|00000002700|V
5|2049|7501349023581|+|01|2|00000008360|V
5|2049|7501349024625|+|01|1|00000008800|V
5|2049|7501349024984|+|01|1|00000011900|V
5|2049|7501349025042|+|01|2|00000003400|V
5|2049|7501349025073|+|01|2|00000003400|V
5|2049|7501349026131|+|01|1|00000007200|V
5|2049|7501349027657|+|01|3|00000008700|V
5|2049|7501349027886|+|01|2|00000002000|V
5|2049|7501349028210|+|01|1|00000003500|V
5|2049|7501380788302|+|01|5|00000005000|V
5|2049|7501380788319|+|01|9|00000018000|V
5|2049|7501384541132|+|01|1|00000002900|V
5|2049|7501471889352|+|01|4|00000006400|V
5|2049|7501471889444|+|01|1|00000004050|V
5|2049|7501471889680|+|01|4|00000011200|V
5|2049|7501472600024|+|01|4|00000012800|V
5|2049|7501472600031|+|01|1|00000003000|V
5|2049|7501472600079|+|01|1|00000006200|V
5|2049|7501472600139|+|01|1|00000004185|V
5|2049|7501472600230|+|01|2|00000011020|V
5|2049|7501472600284|+|01|1|00000004050|V
5|2049|7501537102135|+|01|10|00000021560|V
5|2049|7501537102180|+|01|1|00000001500|V
5|2049|7501563370614|+|01|3|00000004500|V
5|2049|7501563370690|+|01|1|00000002500|V
5|2049|7501563381160|+|01|1|00000001350|V
5|2049|7501571200019|+|01|1|00000001500|V
5|2049|7501571200101|+|01|20|00000016000|V
5|2049|7501571200590|+|01|4|00000008000|V
5|2049|7501571201016|+|01|3|00000005400|V
5|2049|7501571201184|+|01|10|00000015000|V
5|2049|7501571201238|+|01|7|00000048300|V
5|2049|7501571201368|+|01|2|00000002600|V
5|2049|7501571201429|+|01|2|00000002400|V
5|2049|7501571201481|+|01|4|00000011600|V
5|2049|7501571201788|+|01|4|00000011700|V
5|2049|7501571201863|+|01|1|00000002250|V
5|2049|7501571201887|+|01|2|00000004000|V
5|2049|7501571202426|+|01|11|00000016350|V
5|2049|7501573900146|+|01|1|00000001000|V
5|2049|7501573900573|+|01|1|00000008300|V
5|2049|7501573904151|+|01|1|00000009000|V
5|2049|7501573904755|+|01|6|00000024000|V
5|2049|7501573921264|+|01|1|00000016000|V
5|2049|7501580001598|+|01|4|00000002600|V
5|2049|7501672600305|+|01|5|00000012740|V
5|2049|7501672600671|+|01|1|00000002385|V
5|2049|7501672601630|+|01|3|00000025200|V
5|2049|7501672602422|+|01|3|00000044700|V
5|2049|7501672602446|+|01|2|00000021200|V
5|2049|7501672690399|+|01|1|00000003500|V
5|2049|7501672690504|+|01|3|00000018850|V
5|2049|7501672690542|+|01|1|00000006600|V
5|2049|7501825300069|+|01|5|00000109500|V
5|2049|7501825300694|+|01|3|00000002700|V
5|2049|7501825300748|+|01|10|00000024500|V
5|2049|7501825300786|+|01|8|00000018480|V
5|2049|7501825301707|+|01|1|00000004500|V
5|2049|7501827200046|+|01|7|00000005600|V
5|2049|7501836000927|+|01|1|00000004800|V
5|2049|7501836009661|+|01|12|00000040460|V
5|2049|7501842900402|+|01|1|00000019900|V
5|2049|7501908252728|+|01|3|00000007250|V
5|2049|7502001164086|+|01|1|00000004500|V
5|2049|7502001165038|+|01|3|00000003600|V
5|2049|7502003380989|+|01|1|00000003350|V
5|2049|7502003388107|+|01|3|00000009000|V
5|2049|7502004530017|+|01|11|00000006600|V
5|2049|7502004530024|+|01|4|00000004000|V
5|2049|7502004530680|+|01|9|00000024300|V
5|2049|7502004530758|+|01|10|00000005000|V
5|2049|7502004531960|+|01|1|00000001400|V
5|2049|7502005861028|+|01|10|00000038400|V
5|2049|7502005866047|+|01|1|00000002500|V
5|2049|7502007576326|+|01|2|00000009880|V
5|2049|7502009740657|+|01|1|00000003000|V
5|2049|7502009740763|+|01|3|00000028500|V
5|2049|7502009741296|+|01|5|00000063700|V
5|2049|7502208891549|+|01|17|00000017000|V
5|2049|7502208892232|+|01|1|00000003750|V
5|2049|7502208892355|+|01|3|00000002400|V
5|2049|7502211780069|+|01|1|00000003350|V
5|2049|7502211780168|+|01|1|00000002600|V
5|2049|7502211780182|+|01|1|00000002600|V
5|2049|7502211780359|+|01|3|00000008100|V
5|2049|7502211780540|+|01|1|00000001800|V
5|2049|7502211783275|+|01|1|00000002700|V
5|2049|7502211784197|+|01|1|00000005700|V
5|2049|7502211784272|+|01|2|00000016150|V
5|2049|7502211788355|+|01|2|00000007000|V
5|2049|7502213040031|+|01|6|00000047200|V
5|2049|7502213040116|+|01|1|00000001875|V
5|2049|7502213040246|+|01|1|00000004200|V
5|2049|7502213040321|+|01|1|00000002160|V
5|2049|7502213041090|+|01|4|00000057000|V
5|2049|7502213041106|+|01|7|00000131100|V
5|2049|7502215220134|+|01|4|00000034400|V
5|2049|7502216790179|+|01|4|00000012000|V
5|2049|7502216790865|+|01|1|00000003200|V
5|2049|7502216795204|+|01|1|00000014310|V
5|2049|7502216799806|+|01|2|00000044820|V
