5|180|7501349028999|+|01|4|00000355560|V
5|180|7501349029132|+|01|3|00000231000|V
5|180|7501349059016|+|01|34|00000473280|V
5|180|7501361605734|+|01|1|00000001055|V
5|180|7501384504946|+|01|2|00000027500|V
5|180|7501384541248|+|01|1|00000110200|V
5|180|7501384543495|+|01|2|00000071656|V
5|180|7501390911035|+|01|1|00000032700|V
5|180|7501390912209|+|01|2|00000056800|V
5|180|7501471887495|+|01|2|00000005622|V
5|180|7501471889680|+|01|1|00000008600|V
5|180|7501472600230|+|01|9|00000086400|V
5|180|7501478310668|+|01|1|00000006860|V
5|180|7501537102104|+|01|1|00000006900|V
5|180|7501537102135|+|01|7|00000021350|V
5|180|7501537102180|+|01|2|00000003990|V
5|180|7501537102319|+|01|41|00000209100|V
5|180|7501537102388|+|01|3|00000010500|V
5|180|7501537102845|+|01|4|00000021600|V
5|180|7501537163266|+|01|1|00000012500|V
5|180|7501537168995|+|01|1|00000002380|V
5|180|7501537194130|+|01|4|00000010000|V
5|180|7501559621300|+|01|3|00000172200|V
5|180|7501563370614|+|01|3|00000008190|V
5|180|7501571200101|+|01|3|00000010500|V
5|180|7501571200217|+|01|6|00000057600|V
5|180|7501571200224|+|01|16|00000315200|V
5|180|7501571200231|+|01|10|00000043700|V
5|180|7501571200521|+|01|7|00000045500|V
5|180|7501571200569|+|01|4|00000050000|V
5|180|7501571200590|+|01|13|00000131950|V
5|180|7501571200934|+|01|5|00000030000|V
5|180|7501571200965|+|01|8|00000018000|V
5|180|7501571201016|+|01|8|00000036480|V
5|180|7501571201061|+|01|4|00000056000|V
5|180|7501571201092|+|01|8|00000240000|V
5|180|7501571201238|+|01|17|00000734400|V
5|180|7501571201443|+|01|2|00000015600|V
5|180|7501571201580|+|01|5|00000030500|V
5|180|7501571201603|+|01|7|00000056000|V
5|180|7501571201863|+|01|1|00000013000|V
5|180|7501571201870|+|01|11|00000057200|V
5|180|7501571202235|+|01|1|00000014500|V
5|180|7501571202242|+|01|1|00000006400|V
5|180|7501571202426|+|01|3|00000064563|V
5|180|7501571202709|+|01|1|00000005000|V
5|180|7501573900115|+|01|8|00000038400|V
5|180|7501573900153|+|01|3|00000009600|V
5|180|7501573900399|+|01|3|00000008550|V
5|180|7501573900511|+|01|35|00001243480|V
5|180|7501573900573|+|01|6|00000081600|V
5|180|7501573900580|+|01|6|00000084000|V
5|180|7501573900627|+|01|1|00000010000|V
5|180|7501573900689|+|01|1|00000006700|V
5|180|7501573902584|+|01|76|00000809400|V
5|180|7501573902782|+|01|2|00000036000|V
5|180|7501573903246|+|01|3|00000016500|V
5|180|7501573903260|+|01|2|00000006090|V
5|180|7501573904212|+|01|3|00000027300|V
5|180|7501573904755|+|01|1|00000013000|V
5|180|7501573904762|+|01|1|00000024500|V
5|180|7501573904847|+|01|34|00000686800|V
5|180|7501573906469|+|01|1|00000017000|V
5|180|7501672600305|+|01|2|00000015200|V
5|180|7501672690016|+|01|1|00000005940|V
5|180|7501672690115|+|01|1|00000011800|V
5|180|7501672690214|+|01|2|00000029040|V
5|180|7501672690542|+|01|2|00000019800|V
5|180|7501672690818|+|01|2|00000038400|V
5|180|7501752513204|+|01|1|00000010080|V
5|180|7501752514614|+|01|4|00000016000|V
5|180|7501825300069|+|01|1|00000069500|V
5|180|7501825300076|+|01|4|00000027680|V
5|180|7501825300205|+|01|3|00000035967|V
5|180|7501825300366|+|01|1|00000005700|V
5|180|7501825300601|+|01|10|00000025000|V
5|180|7501825300694|+|01|13|00000023400|V
5|180|7501825301554|+|01|8|00000063288|V
5|180|7501825301950|+|01|11|00000093060|V
5|180|7501836000927|+|01|2|00000019360|V
5|180|7501842900099|+|01|17|00000059041|V
5|180|7501871720590|+|01|11|00001163800|V
5|180|7501871720668|+|01|1|00000022900|V
5|180|7501871720682|+|01|11|00000564300|V
5|180|7501871720774|+|01|6|00000141000|V
5|180|7501871721214|+|01|6|00000643800|V
5|180|7501871730339|+|01|1|00000049500|V
5|180|7502001162426|+|01|5|00000123500|V
5|180|7502001162518|+|01|1|00000003850|V
5|180|7502001165045|+|01|4|00000030240|V
5|180|7502001165151|+|01|2|00000016800|V
5|180|7502003386127|+|01|3|00000022770|V
5|180|7502003386141|+|01|6|00000110340|V
5|180|7502005861028|+|01|4|00000034000|V
5|180|7502007576326|+|01|3|00000055566|V
5|180|7502009740244|+|01|1|00000006300|V
5|180|7502009740480|+|01|7|00000112000|V
5|180|7502009740763|+|01|12|00000237600|V
5|180|7502009741296|+|01|1|00000024000|V
5|180|7502009743856|+|01|2|00000021600|V
5|180|7502009745478|+|01|2|00000048000|V
5|180|7502208891228|+|01|83|00002033500|V
5|180|7502208891549|+|01|3|00000003000|V
5|180|7502208892195|+|01|10|00000147000|V
5|180|7502208892355|+|01|10|00000012000|V
5|180|7502209290921|+|01|1|00000058000|V
5|180|7502209290938|+|01|2|00000116000|V
5|180|7502211780168|+|01|10|00000038500|V
5|180|7502211780182|+|01|2|00000007700|V
5|180|7502211780359|+|01|2|00000011960|V
5|180|7502211784005|+|01|2|00000024000|V
5|180|7502211784197|+|01|1|00000011638|V
5|180|7502211784272|+|01|4|00000053600|V
5|180|7502211788355|+|01|3|00000009000|V
5|180|7502213040246|+|01|1|00000012220|V
5|180|7502213041090|+|01|2|00000044000|V
5|180|7502213041106|+|01|2|00000059800|V
5|180|7502215220134|+|01|2|00000015120|V
5|180|7502216790865|+|01|2|00000017010|V
5|180|7502216792197|+|01|11|00000069300|V
5|180|7502216793439|+|01|3|00000089700|V
5|180|7502216793934|+|01|14|00000396200|V
5|180|7502216795204|+|01|8|00000399200|V
5|180|7502216796126|+|01|4|00000048000|V
5|180|7502216796379|+|01|1|00000011400|V
5|180|7502216796782|+|01|6|00000378000|V
5|180|7502216796836|+|01|1|00000019000|V
5|180|7502216798786|+|01|8|00000496000|V
5|180|7502216799318|+|01|1|00000055000|V
5|180|7502216799806|+|01|30|00001185000|V
5|180|7502216799837|+|01|6|00000525600|V
5|180|7502223112155|+|01|5|00000045000|V
5|180|7502223112179|+|01|1|00000017000|V
5|180|7502225094640|+|01|11|00000937200|V
5|180|7502226291871|+|01|1|00000005280|V
5|180|7502227420706|+|01|1|00000009071|V
5|180|7502227422755|+|01|1|00000042000|V
5|180|7502227423578|+|01|2|00000014600|V
5|180|7502227871584|+|01|30|00000255000|V
5|180|7502227871652|+|01|8|00000080000|V
5|180|7502227872246|+|01|1|00000005199|V
5|180|7502240450148|+|01|10|00000312000|V
5|180|7502247374256|+|01|2|00000059410|V
5|180|7502254000339|+|01|4|00000112000|V
5|180|7502261160262|+|01|64|00001024000|V
5|180|7503000883404|+|01|2|00000170600|V
5|180|7503001007182|+|01|2|00000026000|V
5|180|7503001007694|+|01|1|00000003300|V
5|180|7503002047170|+|01|7|00000115304|V
5|180|7503003738404|+|01|8|00000066400|V
5|180|7503003746324|+|01|2|00000310400|V
5|180|7503003933373|+|01|2|00000017000|V
5|180|7503004908752|+|01|2|00000036000|V
5|180|7503006268410|+|01|1|00000007424|V
5|180|7503006916472|+|01|1|00000086900|V
5|180|7503007704634|+|01|2|00000198164|V
5|180|7503007704658|+|01|9|00000367884|V
5|180|7503012924058|+|01|69|00001312656|V
5|180|7503181043192|+|01|4|00000028380|V
5|180|7506217101088|+|01|12|00000180000|V
5|180|7703331157506|+|01|1|00000033400|V
5|180|8027950210497|+|01|2|00000227600|V
5|180|8430308015901|+|01|2|00000146800|V
5|180|8903855072210|+|01|4|00000282800|V
5|193|7501075714173|+|01|4|00000006600|V
5|193|7501258205085|+|01|1|00000007416|V
5|193|7501571200231|+|01|3|00000003001|V
5|193|7501573904755|+|01|2|00000008800|V
5|193|7501672690184|+|01|1|00000000900|V
5|193|7502004530017|+|01|1|00000000766|V
5|201|664|+|01|1|00000000348|V
5|201|650240015366|+|01|1|00000004000|V
5|201|729513107746|+|01|1|00000001786|V
5|201|729513130065|+|01|2|00000003248|V
5|201|729513133035|+|01|1|00000004802|V
5|201|785118752873|+|01|2|00000007920|V
5|201|873360000337|+|01|1|00000002200|V
5|201|7501044205404|+|01|1|00000001740|V
5|201|7501072629012|+|01|1|00000000731|V
5|201|7501075713190|+|01|1|00000002589|V
5|201|7501075718096|+|01|1|00000011200|V
5|201|7501128113014|+|01|5|00000001276|V
5|201|7501128113137|+|01|3|00000000765|V
5|201|7501128113229|+|01|6|00000001914|V
5|201|7501277091034|+|01|2|00000011200|V
5|201|7501299301579|+|01|1|00000028900|V
5|201|7501299308073|+|01|1|00000020485|V
5|201|7501303436501|+|01|1|00000027270|V
5|201|7501349011649|+|01|1|00000002780|V
5|201|7501349012370|+|01|1|00000001720|V
5|201|7501349021013|+|01|3|00000013200|V
5|201|7501349027657|+|01|1|00000003300|V
5|201|7501349027886|+|01|1|00000001100|V
5|201|7501349028210|+|01|1|00000007700|V
5|201|7501380788302|+|01|2|00000002800|V
5|201|7501537102180|+|01|1|00000001995|V
5|201|7501547509016|+|01|1|00000006000|V
5|201|7501571200101|+|01|1|00000002450|V
5|201|7501571200231|+|01|4|00000004001|V
5|201|7501571200323|+|01|1|00000002000|V
5|201|7501571200835|+|01|1|00000003080|V
5|201|7501571200934|+|01|1|00000002750|V
5|201|7501571201368|+|01|1|00000001400|V
5|201|7501571201498|+|01|1|00000003200|V
5|201|7501571201511|+|01|5|00000008525|V
5|201|7501571201771|+|01|1|00000005500|V
5|201|7501571201863|+|01|1|00000002750|V
5|201|7501836009661|+|01|3|00000014472|V
5|201|7502211783275|+|01|1|00000003312|V
5|201|7502216790179|+|01|3|00000009990|V
5|201|7503003738404|+|01|1|00000008300|V
5|201|7503004908684|+|01|1|00000002280|V
5|201|7503008344303|+|01|1|00000004950|V
5|201|7506022300782|+|01|1|00000000255|V
5|201|7506272400447|+|01|2|00000003480|V
5|201|7506336700001|+|01|2|00000003956|V
5|201|7506336700223|+|01|3|00000004945|V
5|201|7509500001447|+|01|1|00000004600|V
5|201|7509500037125|+|01|1|00000005000|V
5|202|664|+|01|2|00000001400|V
5|202|650240006692|+|01|1|00000007950|V
5|202|650240006852|+|01|1|00000008500|V
5|202|650240014291|+|01|2|00000012800|V
5|202|780083141578|+|01|1|00000001750|V
5|202|780083141653|+|01|1|00000007950|V
5|202|873360000580|+|01|1|00000005200|V
5|202|7501258205085|+|01|1|00000007450|V
5|202|7501349011625|+|01|1|00000002780|V
5|202|7501537102845|+|01|1|00000005400|V
5|202|7501571200231|+|01|1|00000001000|V
5|202|7501571200934|+|01|1|00000002750|V
5|202|7501571201955|+|01|1|00000007150|V
5|202|7501571202709|+|01|1|00000003000|V
5|202|7501827200046|+|01|4|00000002600|V
5|202|7501871720613|+|01|1|00000009700|V
5|202|7502213040505|+|01|1|00000006050|V
5|202|7502216790179|+|01|1|00000003300|V
5|202|7502216792197|+|01|1|00000008900|V
5|202|7502223112223|+|01|1|00000010350|V
5|202|7503004908691|+|01|1|00000001350|V
5|202|7503004908776|+|01|1|00000003300|V
5|202|7503008344303|+|01|2|00000009100|V
5|202|7506322300000|+|01|1|00000001750|V
5|403|20001154|+|01|2|00000004000|V
5|403|75046149|+|01|1|00000000500|V
5|403|8400007681|+|01|1|00000010400|V
5|403|656599040264|+|01|1|00000002000|V
5|403|656599041216|+|01|1|00000003960|V
5|403|670079000807|+|01|2|00000010000|V
5|403|670079001071|+|01|3|00000035100|V
5|403|670079002887|+|01|2|00000013000|V
5|403|780083141578|+|01|7|00000010540|V
5|403|780083142537|+|01|1|00000005200|V
5|403|780083146320|+|01|1|00000006000|V
5|403|785118752330|+|01|1|00000007600|V
5|403|785118752347|+|01|1|00000010800|V
5|403|785118752477|+|01|1|00000003200|V
5|403|785118752873|+|01|1|00000003600|V
5|403|785118753818|+|01|2|00000012800|V
5|403|821998000069|+|01|1|00000003690|V
5|403|873360000337|+|01|1|00000001800|V
5|403|7501055403394|+|01|1|00000002250|V
5|403|7501072629012|+|01|1|00000001000|V
5|403|7501075710465|+|01|2|00000004600|V
5|403|7501075711332|+|01|2|00000008000|V
5|403|7501075713190|+|01|2|00000003240|V
5|403|7501075713459|+|01|2|00000004000|V
5|403|7501075714135|+|01|3|00000002610|V
5|403|7501075715927|+|01|1|00000000900|V
5|403|7501075716801|+|01|1|00000003400|V
5|403|7501075717044|+|01|1|00000003240|V
5|403|7501075717075|+|01|1|00000007000|V
5|403|7501075717914|+|01|1|00000002500|V
5|403|7501075719253|+|01|1|00000009000|V
5|403|7501128113120|+|01|4|00000000800|V
5|403|7501128113229|+|01|3|00000000750|V
5|403|7501128119436|+|01|2|00000000500|V
5|403|7501251600191|+|01|1|00000004800|V
5|403|7501258205085|+|01|2|00000008640|V
5|403|7501258205863|+|01|2|00000012000|V
5|403|7501277084036|+|01|5|00000058500|V
5|403|7501349011625|+|01|1|00000001845|V
5|403|7501349011649|+|01|1|00000002050|V
5|403|7501349012387|+|01|1|00000001700|V
5|403|7501349012394|+|01|1|00000001700|V
5|403|7501349021013|+|01|3|00000012000|V
5|403|7501349023369|+|01|2|00000010000|V
5|403|7501349023581|+|01|1|00000004400|V
5|403|7501349025080|+|01|2|00000002800|V
5|403|7501349028210|+|01|1|00000003500|V
5|403|7501361180064|+|01|1|00000001950|V
5|403|7501361605703|+|01|2|00000022800|V
5|403|7501472600031|+|01|3|00000008700|V
5|403|7501472600079|+|01|1|00000006200|V
5|403|7501472600139|+|01|2|00000008370|V
5|403|7501537102135|+|01|1|00000002200|V
5|403|7501537102586|+|01|2|00000005000|V
5|403|7501571200101|+|01|1|00000000720|V
5|403|7501571200224|+|01|1|00000002070|V
5|403|7501571200569|+|01|1|00000002500|V
5|403|7501571200934|+|01|2|00000004750|V
5|403|7501571200965|+|01|1|00000000800|V
5|403|7501571201092|+|01|1|00000009000|V
5|403|7501571201368|+|01|1|00000001300|V
5|403|7501571201580|+|01|1|00000001800|V
5|403|7501571201603|+|01|1|00000002600|V
5|403|7501571201955|+|01|1|00000005850|V
5|403|7501573900153|+|01|2|00000002500|V
5|403|7501573900542|+|01|2|00000002800|V
5|403|7501573900573|+|01|2|00000016600|V
5|403|7501573902706|+|01|1|00000002000|V
5|403|7501573904755|+|01|3|00000012000|V
5|403|7501672690115|+|01|1|00000003550|V
5|403|7501672690252|+|01|1|00000004000|V
5|403|7501672690504|+|01|1|00000006500|V
5|403|7501752514218|+|01|1|00000004400|V
5|403|7501836009807|+|01|1|00000003400|V
5|403|7502003381146|+|01|1|00000004600|V
5|403|7502004530024|+|01|2|00000002000|V
5|403|7502004530819|+|01|2|00000001200|V
5|403|7502009740763|+|01|3|00000026600|V
5|403|7502009744563|+|01|2|00000037620|V
5|403|7502208891549|+|01|5|00000005000|V
5|403|7502211780045|+|01|2|00000002850|V
5|403|7502211780168|+|01|1|00000002600|V
5|403|7502213041090|+|01|1|00000015000|V
5|403|7502213041106|+|01|1|00000017100|V
5|403|7502216790179|+|01|4|00000012000|V
5|403|7502216792197|+|01|1|00000006000|V
5|403|7502216792647|+|01|1|00000009500|V
5|403|7502223112155|+|01|1|00000003300|V
5|403|7502226291888|+|01|2|00000002800|V
5|403|7502226291925|+|01|4|00000011310|V
5|403|7502256330069|+|01|1|00000000800|V
5|403|7503000422368|+|01|3|00000010500|V
5|403|7503000997217|+|01|1|00000002250|V
5|403|7503001007182|+|01|1|00000005500|V
5|403|7503001007724|+|01|4|00000030240|V
5|403|7503003738404|+|01|3|00000009135|V
5|403|7503004908691|+|01|8|00000004000|V
5|403|7503008344303|+|01|2|00000008265|V
5|403|7503012924102|+|01|3|00000005400|V
5|403|7503013570018|+|01|2|00000010000|V
5|403|7503181043192|+|01|1|00000004400|V
5|403|7506272401451|+|01|1|00000000600|V
5|403|7506322300000|+|01|1|00000001500|V
5|403|7506336700001|+|01|1|00000001800|V
5|403|7506336700032|+|01|3|00000001800|V
5|404|20001468|+|01|1|00000003500|V
5|404|75017132|+|01|1|00000000900|V
5|404|75046149|+|01|1|00000000500|V
5|404|656599020525|+|01|1|00000007200|V
5|404|656599041339|+|01|1|00000007500|V
5|404|670079000807|+|01|1|00000004500|V
5|404|670079002887|+|01|1|00000006500|V
5|404|780083140922|+|01|1|00000006750|V
5|404|780083141578|+|01|2|00000002945|V
5|404|780083144296|+|01|1|00000002400|V
5|404|785118752347|+|01|2|00000022800|V
5|404|785118753818|+|01|1|00000005760|V
5|404|873360001082|+|01|1|00000005130|V
5|404|7501072629012|+|01|1|00000001000|V
5|404|7501075710465|+|01|1|00000002300|V
5|404|7501075711332|+|01|1|00000004000|V
5|404|7501075713190|+|01|3|00000005400|V
5|404|7501075713459|+|01|1|00000002000|V
5|404|7501128113014|+|01|10|00000002000|V
5|404|7501128113137|+|01|5|00000001000|V
5|404|7501128113229|+|01|8|00000002000|V
5|404|7501128113236|+|01|9|00000002250|V
5|404|7501258205085|+|01|1|00000004800|V
5|404|7501277078318|+|01|1|00000002400|V
5|404|7501277078325|+|01|1|00000002400|V
5|404|7501277091034|+|01|2|00000011400|V
5|404|7501349010222|+|01|1|00000005000|V
5|404|7501349011601|+|01|1|00000002050|V
5|404|7501349021259|+|01|2|00000008600|V
5|404|7501349023369|+|01|2|00000009500|V
5|404|7501349023482|+|01|1|00000002430|V
5|404|7501349023581|+|01|1|00000003960|V
5|404|7501349024625|+|01|1|00000008800|V
5|404|7501361691140|+|01|1|00000007300|V
5|404|7501380788302|+|01|1|00000001000|V
5|404|7501380788319|+|01|1|00000002000|V
5|404|7501478310675|+|01|1|00000002450|V
5|404|7501563310771|+|01|1|00000009000|V
5|404|7501571200019|+|01|1|00000001500|V
5|404|7501571200521|+|01|1|00000001000|V
5|404|7501571200934|+|01|2|00000005000|V
5|404|7501571201108|+|01|1|00000001900|V
5|404|7501571201238|+|01|1|00000007000|V
5|404|7501571201443|+|01|1|00000002400|V
5|404|7501571201955|+|01|2|00000013000|V
5|404|7501573904151|+|01|1|00000009000|V
5|404|7501580001598|+|01|1|00000000650|V
5|404|7501590211263|+|01|2|00000021660|V
5|404|7501672600305|+|01|2|00000004940|V
5|404|7501672602422|+|01|1|00000014900|V
5|404|7501908252728|+|01|1|00000002500|V
5|404|7502003381153|+|01|1|00000004750|V
5|404|7502004401409|+|01|1|00000002700|V
5|404|7502004530024|+|01|1|00000001000|V
5|404|7502004530680|+|01|2|00000005400|V
5|404|7502004530819|+|01|1|00000000600|V
5|404|7502004530840|+|01|1|00000002600|V
5|404|7502005861028|+|01|1|00000004000|V
5|404|7502009740657|+|01|1|00000002700|V
5|404|7502009740763|+|01|2|00000019000|V
5|404|7502009744563|+|01|1|00000019800|V
5|404|7502208892195|+|01|1|00000008400|V
5|404|7502208892324|+|01|1|00000004950|V
5|404|7502208892355|+|01|1|00000000800|V
5|404|7502211780168|+|01|2|00000005200|V
5|404|7502211783657|+|01|1|00000008900|V
5|404|7502211784197|+|01|1|00000005130|V
5|404|7502211784272|+|01|1|00000007650|V
5|404|7502213040505|+|01|2|00000010450|V
5|404|7502213041106|+|01|1|00000019000|V
5|404|7502216790179|+|01|3|00000008700|V
5|404|7502216796379|+|01|1|00000004500|V
5|404|7502226291901|+|01|1|00000009900|V
5|404|7502227870648|+|01|3|00000023800|V
5|404|7502227871584|+|01|2|00000016600|V
5|404|7502240450230|+|01|2|00000006400|V
5|404|7502256330069|+|01|1|00000000800|V
5|404|7503001007052|+|01|2|00000006750|V
5|404|7503001007724|+|01|2|00000015960|V
5|404|7503003134701|+|01|1|00000005000|V
5|404|7503003738404|+|01|2|00000006300|V
5|404|7503003933373|+|01|2|00000015200|V
5|404|7503004908691|+|01|5|00000002400|V
5|404|7503004908714|+|01|1|00000001500|V
5|404|7503181043208|+|01|2|00000019600|V
5|404|7506272400508|+|01|1|00000001500|V
5|404|7506322300000|+|01|3|00000004500|V
5|404|7506336700001|+|01|2|00000003600|V
5|404|7506336700032|+|01|1|00000000600|V
5|409|75046149|+|01|1|00000000500|V
5|409|656599040172|+|01|1|00000010400|V
5|409|670079000807|+|01|1|00000005000|V
5|409|725742760059|+|01|1|00000009000|V
5|409|725742761001|+|01|1|00000007000|V
5|409|785118752873|+|01|1|00000003600|V
5|409|7501066402133|+|01|1|00000000800|V
5|409|7501072629012|+|01|1|00000001000|V
5|409|7501075710113|+|01|1|00000002250|V
5|409|7501075713459|+|01|2|00000004000|V
5|409|7501075713770|+|01|1|00000005800|V
5|409|7501075716801|+|01|2|00000006800|V
5|409|7501075717150|+|01|2|00000005000|V
5|409|7501128113120|+|01|2|00000000400|V
5|409|7501128113229|+|01|3|00000000750|V
5|409|7501128113236|+|01|2|00000000500|V
5|409|7501349023581|+|01|1|00000004400|V
5|409|7501349025042|+|01|1|00000001700|V
5|409|7501349027794|+|01|2|00000015800|V
5|409|7501349027886|+|01|2|00000002000|V
5|409|7501349028753|+|01|1|00000002400|V
5|409|7501349028999|+|01|1|00000023000|V
5|409|7501384504946|+|01|1|00000007000|V
5|409|7501472600062|+|01|1|00000005500|V
5|409|7501537102135|+|01|1|00000002200|V
5|409|7501537102845|+|01|3|00000010500|V
5|409|7501571201184|+|01|4|00000006000|V
5|409|7501571201368|+|01|2|00000002600|V
5|409|7501571201481|+|01|2|00000005800|V
5|409|7501571201863|+|01|2|00000004750|V
5|409|7501573900351|+|01|1|00000003000|V
5|409|7501573904755|+|01|5|00000019200|V
5|409|7501580001598|+|01|1|00000000650|V
5|409|7501752514614|+|01|1|00000004050|V
5|409|7501871720613|+|01|1|00000004750|V
5|409|7502003381146|+|01|1|00000004600|V
5|409|7502004530109|+|01|2|00000005200|V
5|409|7502004530680|+|01|2|00000005400|V
5|409|7502005866047|+|01|1|00000002500|V
5|409|7502009744563|+|01|1|00000019800|V
5|409|7502010580006|+|01|1|00000009000|V
5|409|7502208891549|+|01|1|00000001000|V
5|409|7502211780168|+|01|2|00000005200|V
5|409|7502213040819|+|01|2|00000007000|V
5|409|7502216792197|+|01|1|00000006000|V
5|409|7502216792647|+|01|1|00000009500|V
5|409|7502216801523|+|01|1|00000005100|V
5|409|7502223112186|+|01|1|00000003400|V
5|409|7502256330069|+|01|2|00000001600|V
5|409|7502272120224|+|01|1|00000006700|V
5|409|7503001007724|+|01|1|00000008400|V
