5|2025|20001154|+|01|1|00000001800|V
5|2025|20001326|+|01|4|00000007800|V
5|2025|75017071|+|01|8|00000003950|V
5|2025|75046149|+|01|1|00000000500|V
5|2025|656599040264|+|01|2|00000003600|V
5|2025|656599040844|+|01|3|00000016800|V
5|2025|656599041186|+|01|20|00000247000|V
5|2025|656599041216|+|01|1|00000004400|V
5|2025|670079001071|+|01|1|00000011700|V
5|2025|714908100679|+|01|2|00000021600|V
5|2025|725742760059|+|01|11|00000093600|V
5|2025|725742760325|+|01|3|00000015400|V
5|2025|725742760523|+|01|1|00000005400|V
5|2025|725742761001|+|01|2|00000013300|V
5|2025|785118752965|+|01|1|00000012510|V
5|2025|785118752996|+|01|1|00000008100|V
5|2025|821998000069|+|01|1|00000004100|V
5|2025|821998000373|+|01|1|00000006250|V
5|2025|7501055407477|+|01|1|00000005800|V
5|2025|7501069730349|+|01|2|00000017290|V
5|2025|7501072629012|+|01|1|00000001000|V
5|2025|7501072629029|+|01|2|00000001800|V
5|2025|7501075710113|+|01|1|00000002250|V
5|2025|7501075710199|+|01|1|00000008400|V
5|2025|7501075713718|+|01|1|00000002150|V
5|2025|7501075713770|+|01|1|00000005220|V
5|2025|7501075714173|+|01|4|00000005550|V
5|2025|7501075715378|+|01|1|00000002340|V
5|2025|7501075717044|+|01|1|00000003600|V
5|2025|7501075718041|+|01|1|00000012600|V
5|2025|7501075718546|+|01|7|00000031500|V
5|2025|7501075719253|+|01|1|00000009000|V
5|2025|7501128105774|+|01|2|00000003000|V
5|2025|7501128113014|+|01|6|00000001200|V
5|2025|7501128113120|+|01|8|00000001600|V
5|2025|7501128113229|+|01|1|00000000250|V
5|2025|7501128119429|+|01|10|00000003000|V
5|2025|7501128119436|+|01|20|00000005000|V
5|2025|7501251601556|+|01|2|00000017400|V
5|2025|7501258203395|+|01|2|00000005600|V
5|2025|7501258203609|+|01|2|00000011700|V
5|2025|7501258205092|+|01|1|00000004200|V
5|2025|7501258205863|+|01|3|00000018000|V
5|2025|7501258205900|+|01|3|00000015960|V
5|2025|7501277084036|+|01|1|00000011700|V
5|2025|7501349012943|+|01|11|00000036400|V
5|2025|7501349017955|+|01|1|00000015700|V
5|2025|7501349021075|+|01|1|00000004500|V
5|2025|7501349021259|+|01|5|00000021500|V
5|2025|7501349021365|+|01|2|00000005600|V
5|2025|7501349022003|+|01|1|00000007500|V
5|2025|7501349023369|+|01|3|00000015000|V
5|2025|7501349024144|+|01|2|00000030000|V
5|2025|7501349024625|+|01|3|00000023760|V
5|2025|7501349024885|+|01|4|00000035200|V
5|2025|7501349025080|+|01|1|00000001400|V
5|2025|7501349026308|+|01|1|00000013455|V
5|2025|7501349027657|+|01|1|00000003000|V
5|2025|7501349027794|+|01|1|00000007110|V
5|2025|7501361180064|+|01|2|00000003900|V
5|2025|7501361180132|+|01|1|00000002500|V
5|2025|7501380704005|+|01|1|00000002000|V
5|2025|7501384504922|+|01|2|00000006800|V
5|2025|7501471888799|+|01|2|00000011700|V
5|2025|7501472600079|+|01|2|00000011160|V
5|2025|7501472600139|+|01|1|00000004185|V
5|2025|7501472600230|+|01|1|00000005800|V
5|2025|7501472600280|+|01|1|00000008000|V
5|2025|7501472600380|+|01|1|00000002200|V
5|2025|7501472600500|+|01|3|00000018900|V
5|2025|7501537102135|+|01|1|00000001980|V
5|2025|7501563380118|+|01|4|00000005550|V
5|2025|7501563381580|+|01|1|00000003600|V
5|2025|7501571200101|+|01|18|00000013600|V
5|2025|7501571200224|+|01|2|00000004600|V
5|2025|7501571200521|+|01|4|00000003600|V
5|2025|7501571200835|+|01|1|00000002800|V
5|2025|7501571200934|+|01|3|00000007250|V
5|2025|7501571200972|+|01|10|00000009500|V
5|2025|7501571201184|+|01|9|00000013050|V
5|2025|7501571201238|+|01|1|00000006300|V
5|2025|7501571201443|+|01|1|00000002400|V
5|2025|7501571201481|+|01|2|00000005510|V
5|2025|7501571201573|+|01|5|00000004700|V
5|2025|7501571201771|+|01|2|00000004500|V
5|2025|7501571201863|+|01|1|00000002250|V
5|2025|7501571201870|+|01|2|00000001400|V
5|2025|7501571201924|+|01|4|00000011700|V
5|2025|7501571201955|+|01|1|00000006500|V
5|2025|7501571202426|+|01|1|00000001500|V
5|2025|7501571202709|+|01|2|00000003000|V
5|2025|7501573900153|+|01|2|00000002500|V
5|2025|7501573900405|+|01|5|00000007350|V
5|2025|7501573904151|+|01|1|00000008100|V
5|2025|7501573904403|+|01|1|00000001890|V
5|2025|7501573904755|+|01|4|00000016000|V
5|2025|7501573904779|+|01|1|00000006400|V
5|2025|7501573904816|+|01|1|00000006400|V
5|2025|7501573906407|+|01|1|00000003600|V
5|2025|7501573921264|+|01|1|00000016000|V
5|2025|7501573921479|+|01|1|00000004500|V
5|2025|7501580001598|+|01|4|00000002600|V
5|2025|7501672690443|+|01|5|00000001350|V
5|2025|7501825300069|+|01|1|00000021900|V
5|2025|7501825301721|+|01|5|00000020000|V
5|2025|7501827200046|+|01|1|00000000800|V
5|2025|7501836000118|+|01|1|00000004400|V
5|2025|7501836009661|+|01|5|00000015980|V
5|2025|7501842900099|+|01|2|00000002470|V
5|2025|7501842900402|+|01|2|00000037810|V
5|2025|7501842952890|+|01|1|00000002100|V
5|2025|7501908251011|+|01|1|00000001500|V
5|2025|7501908252728|+|01|5|00000012500|V
5|2025|7502001162488|+|01|1|00000001575|V
5|2025|7502004530024|+|01|1|00000001000|V
5|2025|7502004530079|+|01|1|00000001400|V
5|2025|7502004530680|+|01|2|00000005400|V
5|2025|7502004531441|+|01|1|00000001500|V
5|2025|7502004531960|+|01|1|00000001400|V
5|2025|7502005861028|+|01|2|00000006480|V
5|2025|7502005861059|+|01|1|00000002000|V
5|2025|7502009740657|+|01|1|00000003000|V
5|2025|7502009741487|+|01|1|00000005150|V
5|2025|7502009745393|+|01|3|00000013050|V
5|2025|7502009745409|+|01|1|00000003915|V
5|2025|7502208891549|+|01|2|00000002000|V
5|2025|7502208892232|+|01|1|00000003750|V
5|2025|7502208892355|+|01|1|00000000800|V
5|2025|7502211780168|+|01|2|00000005200|V
5|2025|7502211782483|+|01|1|00000001900|V
5|2025|7502211783275|+|01|1|00000002700|V
5|2025|7502213040246|+|01|1|00000003780|V
5|2025|7502213048563|+|01|1|00000005000|V
5|2025|7502216790865|+|01|2|00000006080|V
5|2025|7502216790889|+|01|1|00000003500|V
5|2025|7502216793484|+|01|4|00000020400|V
5|2025|7502216796348|+|01|1|00000008550|V
5|2025|7502216796737|+|01|1|00000006900|V
5|2025|7502226291895|+|01|1|00000006000|V
5|2025|7502227870259|+|01|1|00000003150|V
5|2025|7503000997217|+|01|3|00000007250|V
5|2025|7503001007250|+|01|3|00000027550|V
5|2025|7503001007724|+|01|1|00000008400|V
5|2025|7503003738404|+|01|4|00000012600|V
5|2025|7503004908684|+|01|1|00000001200|V
5|2025|7503004908691|+|01|1|00000000500|V
5|2025|7503004908776|+|01|4|00000010800|V
5|2025|7503004908844|+|01|1|00000005000|V
5|2025|7503008344303|+|01|1|00000004350|V
5|2025|7503008434349|+|01|1|00000010350|V
5|2025|7503012924102|+|01|1|00000001800|V
5|2025|7503013570018|+|01|1|00000005000|V
5|2025|7503181042072|+|01|3|00000025520|V
5|2025|7503181043185|+|01|1|00000004950|V
5|2025|7506022300775|+|01|27|00000005400|V
5|2025|7506022300782|+|01|2|00000000400|V
5|2025|7506022304452|+|01|1|00000001600|V
5|2025|7506217101071|+|01|2|00000022800|V
5|2025|7506217106038|+|01|2|00000021200|V
5|2025|7506272401451|+|01|5|00000003000|V
5|2025|7506272402182|+|01|1|00000001300|V
5|2025|7506322300000|+|01|3|00000004500|V
5|2025|7506336700018|+|01|2|00000002000|V
5|2025|7509500001447|+|01|2|00000009200|V
5|2025|7509500005131|+|01|1|00000005600|V
5|2026|20001348|+|01|1|00000013400|V
5|2026|75017071|+|01|30|00000014950|V
5|2026|75046149|+|01|6|00000003000|V
5|2026|808550164|+|01|1|00000000175|V
5|2026|656599040493|+|01|1|00000003500|V
5|2026|656599041216|+|01|3|00000013200|V
5|2026|670079000807|+|01|2|00000009500|V
5|2026|670079002887|+|01|2|00000012350|V
5|2026|714908100679|+|01|2|00000024000|V
5|2026|725742760059|+|01|7|00000062100|V
5|2026|725742760325|+|01|5|00000027500|V
5|2026|725742760462|+|01|2|00000007000|V
5|2026|725742760523|+|01|2|00000012000|V
5|2026|725742761001|+|01|2|00000014000|V
5|2026|729513103939|+|01|1|00000001800|V
5|2026|780083140588|+|01|1|00000004200|V
5|2026|780083140922|+|01|1|00000006750|V
5|2026|780083141226|+|01|1|00000004200|V
5|2026|780083141929|+|01|2|00000005130|V
5|2026|780083146320|+|01|2|00000012000|V
5|2026|785118752347|+|01|2|00000024000|V
5|2026|785118752477|+|01|2|00000006400|V
5|2026|785118752637|+|01|2|00000005000|V
5|2026|785118752873|+|01|2|00000007200|V
5|2026|785118752996|+|01|1|00000008100|V
5|2026|821998000069|+|01|1|00000004100|V
5|2026|821998000205|+|01|2|00000012300|V
5|2026|873360000337|+|01|1|00000002000|V
5|2026|873360000733|+|01|1|00000001850|V
5|2026|7501044205404|+|01|3|00000004500|V
5|2026|7501052719337|+|01|1|00000002500|V
5|2026|7501055403394|+|01|1|00000002250|V
5|2026|7501066402133|+|01|1|00000000800|V
5|2026|7501069730349|+|01|1|00000009100|V
5|2026|7501075710465|+|01|1|00000002070|V
5|2026|7501075711332|+|01|7|00000026400|V
5|2026|7501075713183|+|01|1|00000001500|V
5|2026|7501075713190|+|01|8|00000014400|V
5|2026|7501075713718|+|01|1|00000002150|V
5|2026|7501075713770|+|01|1|00000005800|V
5|2026|7501075715927|+|01|1|00000001000|V
5|2026|7501075717044|+|01|1|00000003600|V
5|2026|7501075717075|+|01|1|00000007000|V
5|2026|7501075717150|+|01|2|00000005000|V
5|2026|7501075718119|+|01|2|00000024700|V
5|2026|7501075718546|+|01|1|00000004500|V
5|2026|7501075720259|+|01|2|00000022600|V
5|2026|7501075720969|+|01|1|00000025850|V
5|2026|7501124103477|+|01|1|00000004700|V
5|2026|7501125197697|+|01|1|00000008000|V
5|2026|7501128113014|+|01|67|00000013400|V
5|2026|7501128113120|+|01|15|00000003000|V
5|2026|7501128113137|+|01|47|00000009400|V
5|2026|7501128113229|+|01|20|00000005000|V
5|2026|7501128113236|+|01|5|00000001250|V
5|2026|7501128119436|+|01|248|00000062000|V
5|2026|7501250872674|+|01|1|00000007300|V
5|2026|7501251600184|+|01|1|00000014400|V
5|2026|7501251600191|+|01|2|00000009600|V
5|2026|7501251600214|+|01|1|00000004900|V
5|2026|7501251600412|+|01|1|00000004050|V
5|2026|7501251601013|+|01|1|00000005040|V
5|2026|7501251601037|+|01|1|00000003500|V
5|2026|7501251601556|+|01|1|00000008700|V
5|2026|7501251602393|+|01|1|00000006250|V
5|2026|7501258203104|+|01|1|00000015000|V
5|2026|7501258203395|+|01|3|00000008400|V
5|2026|7501258205085|+|01|2|00000006400|V
5|2026|7501258205092|+|01|4|00000016800|V
5|2026|7501258205863|+|01|2|00000012000|V
5|2026|7501258205900|+|01|4|00000022800|V
5|2026|7501277084036|+|01|1|00000013000|V
5|2026|7501277090921|+|01|1|00000002100|V
5|2026|7501277091034|+|01|2|00000011400|V
5|2026|7501314704156|+|01|2|00000005600|V
5|2026|7501349011601|+|01|2|00000004100|V
5|2026|7501349011618|+|01|2|00000004100|V
5|2026|7501349011625|+|01|3|00000006150|V
5|2026|7501349011649|+|01|3|00000006150|V
5|2026|7501349018273|+|01|1|00000015500|V
5|2026|7501349018334|+|01|1|00000006600|V
5|2026|7501349021006|+|01|5|00000018000|V
5|2026|7501349021259|+|01|6|00000023220|V
5|2026|7501349021365|+|01|6|00000016800|V
5|2026|7501349021846|+|01|1|00000003000|V
5|2026|7501349022027|+|01|1|00000003100|V
5|2026|7501349023369|+|01|2|00000009500|V
5|2026|7501349023482|+|01|3|00000007830|V
5|2026|7501349024144|+|01|1|00000015000|V
5|2026|7501349024625|+|01|3|00000023760|V
5|2026|7501349024885|+|01|1|00000007920|V
5|2026|7501349025677|+|01|1|00000018100|V
5|2026|7501349025844|+|01|1|00000025850|V
5|2026|7501349026087|+|01|9|00000014400|V
5|2026|7501349026131|+|01|1|00000008000|V
5|2026|7501349026308|+|01|1|00000014950|V
5|2026|7501349027657|+|01|1|00000003000|V
5|2026|7501349027886|+|01|8|00000008000|V
5|2026|7501349028753|+|01|1|00000002400|V
5|2026|7501349028890|+|01|1|00000006650|V
5|2026|7501349028982|+|01|1|00000001500|V
5|2026|7501361605703|+|01|1|00000010800|V
5|2026|7501361691140|+|01|2|00000014600|V
5|2026|7501380788302|+|01|5|00000005000|V
5|2026|7501380788319|+|01|2|00000004000|V
5|2026|7501384504922|+|01|1|00000003060|V
5|2026|7501384504946|+|01|1|00000007000|V
5|2026|7501471889680|+|01|1|00000002520|V
5|2026|7501472600024|+|01|1|00000003200|V
5|2026|7501472600062|+|01|1|00000005500|V
5|2026|7501472600086|+|01|1|00000003300|V
5|2026|7501472600123|+|01|5|00000020250|V
5|2026|7501472600139|+|01|4|00000018600|V
5|2026|7501472600230|+|01|1|00000005800|V
5|2026|7501472600284|+|01|1|00000004050|V
5|2026|7501472600419|+|01|1|00000004400|V
5|2026|7501472600500|+|01|2|00000014000|V
5|2026|7501478312815|+|01|1|00000004750|V
5|2026|7501493866287|+|01|2|00000006120|V
5|2026|7501493888784|+|01|2|00000013140|V
5|2026|7501537101978|+|01|1|00000001500|V
5|2026|7501537102135|+|01|8|00000017160|V
5|2026|7501537102180|+|01|6|00000009000|V
5|2026|7501537102586|+|01|2|00000004750|V
5|2026|7501547509016|+|01|3|00000013200|V
5|2026|7501563380002|+|01|2|00000004000|V
5|2026|7501563380088|+|01|1|00000002100|V
5|2026|7501563380118|+|01|3|00000004500|V
5|2026|7501563381160|+|01|3|00000004500|V
5|2026|7501563381771|+|01|1|00000003700|V
5|2026|7501571200057|+|01|2|00000002900|V
5|2026|7501571200101|+|01|37|00000029520|V
5|2026|7501571200231|+|01|3|00000004800|V
5|2026|7501571200521|+|01|2|00000002000|V
5|2026|7501571200569|+|01|2|00000005000|V
5|2026|7501571200590|+|01|3|00000006000|V
5|2026|7501571200668|+|01|4|00000002600|V
5|2026|7501571200835|+|01|1|00000002800|V
5|2026|7501571200934|+|01|6|00000014750|V
5|2026|7501571200965|+|01|5|00000004000|V
5|2026|7501571201016|+|01|4|00000006840|V
5|2026|7501571201061|+|01|1|00000005600|V
5|2026|7501571201092|+|01|1|00000010000|V
5|2026|7501571201184|+|01|10|00000014850|V
5|2026|7501571201238|+|01|2|00000014000|V
5|2026|7501571201368|+|01|4|00000005200|V
5|2026|7501571201429|+|01|10|00000012000|V
5|2026|7501571201443|+|01|3|00000007200|V
5|2026|7501571201467|+|01|4|00000009500|V
5|2026|7501571201481|+|01|7|00000020010|V
5|2026|7501571201511|+|01|37|00000056730|V
5|2026|7501571201573|+|01|25|00000024800|V
5|2026|7501571201580|+|01|1|00000002000|V
5|2026|7501571201757|+|01|1|00000003500|V
5|2026|7501571201856|+|01|2|00000003100|V
5|2026|7501571201863|+|01|6|00000015000|V
5|2026|7501571201887|+|01|5|00000010000|V
5|2026|7501571201924|+|01|2|00000005700|V
5|2026|7501571201955|+|01|2|00000012350|V
5|2026|7501571201986|+|01|2|00000004500|V
5|2026|7501571202358|+|01|1|00000002700|V
5|2026|7501571202426|+|01|2|00000003000|V
5|2026|7501573900108|+|01|2|00000002600|V
5|2026|7501573900153|+|01|2|00000002500|V
5|2026|7501573900351|+|01|1|00000003000|V
5|2026|7501573900399|+|01|1|00000001200|V
5|2026|7501573900405|+|01|1|00000001500|V
5|2026|7501573900580|+|01|1|00000009360|V
5|2026|7501573904403|+|01|1|00000002100|V
5|2026|7501573904755|+|01|6|00000024000|V
5|2026|7501573904816|+|01|4|00000025600|V
5|2026|7501573921479|+|01|2|00000010000|V
5|2026|7501580001598|+|01|3|00000001950|V
5|2026|7501672690115|+|01|2|00000007100|V
5|2026|7501672690399|+|01|1|00000003500|V
5|2026|7501672690504|+|01|2|00000013000|V
5|2026|7501672690542|+|01|1|00000006600|V
5|2026|7501672690771|+|01|5|00000020000|V
5|2026|7501825300601|+|01|3|00000003915|V
5|2026|7501825300694|+|01|5|00000004410|V
5|2026|7501825300786|+|01|1|00000002400|V
5|2026|7501825300953|+|01|1|00000004050|V
5|2026|7501825301806|+|01|1|00000003400|V
5|2026|7501827200046|+|01|3|00000002400|V
5|2026|7501836000118|+|01|1|00000004400|V
5|2026|7501836000927|+|01|1|00000004800|V
5|2026|7501836009661|+|01|7|00000023800|V
5|2026|7501842900099|+|01|5|00000006370|V
5|2026|7501842900402|+|01|2|00000037810|V
5|2026|7501871720613|+|01|1|00000004750|V
5|2026|7501908252728|+|01|7|00000017250|V
5|2026|7502001162488|+|01|7|00000012250|V
5|2026|7502001164086|+|01|3|00000013500|V
5|2026|7502003382617|+|01|2|00000007220|V
5|2026|7502003383324|+|01|1|00000004400|V
5|2026|7502003388107|+|01|3|00000009000|V
5|2026|7502004401409|+|01|1|00000002700|V
5|2026|7502004530017|+|01|6|00000003600|V
5|2026|7502004530024|+|01|17|00000017000|V
5|2026|7502004530109|+|01|1|00000002600|V
5|2026|7502004530680|+|01|8|00000021600|V
5|2026|7502004530758|+|01|3|00000001500|V
5|2026|7502004530840|+|01|1|00000001300|V
5|2026|7502004531441|+|01|1|00000001500|V
5|2026|7502004531960|+|01|2|00000002800|V
5|2026|7502005861028|+|01|2|00000007200|V
5|2026|7502005861059|+|01|2|00000004000|V
5|2026|7502006922629|+|01|1|00000004000|V
5|2026|7502007576326|+|01|1|00000005200|V
5|2026|7502009740763|+|01|4|00000037050|V
5|2026|7502010580174|+|01|2|00000003000|V
5|2026|7502208892232|+|01|8|00000029250|V
5|2026|7502208892355|+|01|8|00000006400|V
5|2026|7502211780168|+|01|2|00000005200|V
5|2026|7502211780182|+|01|1|00000002340|V
5|2026|7502211780359|+|01|1|00000002700|V
5|2026|7502211781189|+|01|1|00000003000|V
5|2026|7502211782483|+|01|1|00000001900|V
5|2026|7502211782537|+|01|1|00000003200|V
5|2026|7502211783275|+|01|6|00000018000|V
5|2026|7502211784272|+|01|2|00000015300|V
5|2026|7502213040017|+|01|1|00000005500|V
5|2026|7502213040116|+|01|1|00000001875|V
5|2026|7502213040246|+|01|1|00000004200|V
5|2026|7502213040505|+|01|2|00000011000|V
5|2026|7502213048563|+|01|1|00000005000|V
5|2026|7502216790179|+|01|1|00000003000|V
5|2026|7502216790865|+|01|1|00000003200|V
5|2026|7502216791527|+|01|1|00000003500|V
5|2026|7502216792197|+|01|2|00000011400|V
5|2026|7502216792289|+|01|1|00000015000|V
5|2026|7502216796379|+|01|1|00000005000|V
5|2026|7502216798373|+|01|1|00000002295|V
5|2026|7502223111073|+|01|1|00000003800|V
5|2026|7502223112292|+|01|2|00000021000|V
5|2026|7502226291888|+|01|2|00000002800|V
5|2026|7502226291895|+|01|1|00000006000|V
5|2026|7502227870648|+|01|1|00000008500|V
5|2026|7502227871584|+|01|2|00000016600|V
5|2026|7502227872246|+|01|5|00000019600|V
5|2026|7502240450230|+|01|1|00000003200|V
5|2026|7502254000339|+|01|1|00000013000|V
5|2026|7502256330069|+|01|2|00000001600|V
5|2026|7502260170071|+|01|1|00000006400|V
5|2026|7502272120224|+|01|1|00000006700|V
5|2026|7503000997743|+|01|1|00000003750|V
5|2026|7503000997811|+|01|1|00000003900|V
5|2026|7503000997972|+|01|2|00000007300|V
5|2026|7503000998085|+|01|1|00000004050|V
5|2026|7503001007137|+|01|3|00000005400|V
5|2026|7503001007182|+|01|1|00000004950|V
5|2026|7503001007212|+|01|2|00000008000|V
5|2026|7503001007694|+|01|2|00000009000|V
5|2026|7503001007724|+|01|6|00000048720|V
5|2026|7503003738404|+|01|4|00000012285|V
5|2026|7503004050062|+|01|6|00000003600|V
5|2026|7503004908615|+|01|5|00000004500|V
5|2026|7503004908684|+|01|4|00000004800|V
5|2026|7503004908691|+|01|4|00000002000|V
5|2026|7503004908707|+|01|2|00000007600|V
5|2026|7503004908714|+|01|3|00000004500|V
5|2026|7503004908721|+|01|1|00000002100|V
5|2026|7503004908776|+|01|7|00000021000|V
5|2026|7503008344303|+|01|3|00000012615|V
5|2026|7503008434349|+|01|1|00000011500|V
5|2026|7503012924102|+|01|6|00000010800|V
5|2026|7503181043215|+|01|1|00000004850|V
5|2026|7506022300775|+|01|2|00000000400|V
5|2026|7506022300782|+|01|7|00000001400|V
5|2026|7506022304452|+|01|1|00000001600|V
5|2026|7506022320872|+|01|1|00000007920|V
5|2026|7506217101026|+|01|1|00000006000|V
5|2026|7506217101071|+|01|4|00000048000|V
5|2026|7506217106045|+|01|1|00000009400|V
5|2026|7506272400447|+|01|1|00000001350|V
5|2026|7506272400461|+|01|5|00000003500|V
5|2026|7506322300000|+|01|8|00000012000|V
5|2026|7506336700001|+|01|1|00000001800|V
5|2026|7506336700018|+|01|6|00000006000|V
5|2026|7506336700223|+|01|1|00000001500|V
5|2027|20001154|+|01|7|00000014000|V
5|2027|75046149|+|01|2|00000001000|V
5|2027|75049737|+|01|1|00000004000|V
5|2027|808550164|+|01|2|00000000350|V
5|2027|656599040110|+|01|1|00000006750|V
5|2027|656599040264|+|01|1|00000001800|V
5|2027|656599040844|+|01|1|00000006000|V
5|2027|656599041186|+|01|1|00000013000|V
5|2027|656599041216|+|01|4|00000017600|V
5|2027|670079000807|+|01|3|00000014500|V
5|2027|725742760059|+|01|3|00000025200|V
5|2027|725742760325|+|01|8|00000042350|V
5|2027|725742760462|+|01|1|00000003500|V
5|2027|725742761001|+|01|1|00000006300|V
5|2027|729513103939|+|01|1|00000001800|V
5|2027|780083140939|+|01|1|00000006525|V
5|2027|780083141226|+|01|2|00000007980|V
5|2027|780083141653|+|01|1|00000005500|V
5|2027|780083146320|+|01|6|00000034800|V
5|2027|785118752347|+|01|1|00000012000|V
5|2027|785118752477|+|01|2|00000006400|V
5|2027|785118752873|+|01|1|00000003600|V
5|2027|785120753523|+|01|1|00000007500|V
5|2027|785120754018|+|01|1|00000008000|V
5|2027|821998000564|+|01|2|00000012510|V
5|2027|873360000023|+|01|1|00000002475|V
5|2027|873360000337|+|01|1|00000002000|V
5|2027|873360000733|+|01|2|00000003700|V
5|2027|6939663900072|+|01|1|00000007000|V
5|2027|7501044205404|+|01|1|00000001500|V
5|2027|7501052719337|+|01|1|00000002500|V
5|2027|7501055403394|+|01|1|00000002250|V
5|2027|7501055407477|+|01|4|00000020880|V
5|2027|7501069730349|+|01|1|00000009100|V
5|2027|7501072629029|+|01|1|00000000900|V
5|2027|7501075711011|+|01|1|00000000900|V
5|2027|7501075713169|+|01|6|00000013440|V
5|2027|7501075713190|+|01|2|00000003600|V
5|2027|7501075713770|+|01|1|00000005800|V
5|2027|7501075715927|+|01|1|00000001000|V
5|2027|7501075717075|+|01|1|00000007000|V
5|2027|7501075718096|+|01|2|00000020900|V
5|2027|7501128113014|+|01|35|00000007000|V
5|2027|7501128113120|+|01|16|00000003200|V
5|2027|7501128113137|+|01|8|00000001600|V
5|2027|7501128113229|+|01|13|00000003250|V
