5|2080|7501128119436|+|01|6|00000001500|V
5|2080|7501258203395|+|01|1|00000002800|V
5|2080|7501258205085|+|01|7|00000021760|V
5|2080|7501258205870|+|01|1|00000007200|V
5|2080|7501277091034|+|01|2|00000012000|V
5|2080|7501349011625|+|01|1|00000001845|V
5|2080|7501349021075|+|01|1|00000005000|V
5|2080|7501349023369|+|01|1|00000004500|V
5|2080|7501349024632|+|01|1|00000002900|V
5|2080|7501349025042|+|01|1|00000001700|V
5|2080|7501349026087|+|01|2|00000002880|V
5|2080|7501349026131|+|01|1|00000008000|V
5|2080|7501349027657|+|01|1|00000003000|V
5|2080|7501349028210|+|01|1|00000003500|V
5|2080|7501361605703|+|01|1|00000010800|V
5|2080|7501361605710|+|01|1|00000005000|V
5|2080|7501471888249|+|01|1|00000010305|V
5|2080|7501471889352|+|01|1|00000001600|V
5|2080|7501472600139|+|01|1|00000004185|V
5|2080|7501537102135|+|01|4|00000008360|V
5|2080|7501537102180|+|01|1|00000001350|V
5|2080|7501547509016|+|01|1|00000004400|V
5|2080|7501563370614|+|01|1|00000001500|V
5|2080|7501571200101|+|01|5|00000004000|V
5|2080|7501571200521|+|01|1|00000001000|V
5|2080|7501571200934|+|01|4|00000009500|V
5|2080|7501571201184|+|01|3|00000004500|V
5|2080|7501571201368|+|01|4|00000004940|V
5|2080|7501571201443|+|01|2|00000004800|V
5|2080|7501571201481|+|01|1|00000002900|V
5|2080|7501571201757|+|01|1|00000003500|V
5|2080|7501571201788|+|01|4|00000011100|V
5|2080|7501571202426|+|01|1|00000001350|V
5|2080|7501571202709|+|01|1|00000001350|V
5|2080|7501573904755|+|01|1|00000004000|V
5|2080|7501573904816|+|01|1|00000005760|V
5|2080|7501580001598|+|01|2|00000001300|V
5|2080|7501672600305|+|01|1|00000002340|V
5|2080|7501672690115|+|01|1|00000003550|V
5|2080|7501752514614|+|01|1|00000004500|V
5|2080|7501825300601|+|01|4|00000004860|V
5|2080|7501825301707|+|01|1|00000004050|V
5|2080|7501836009661|+|01|1|00000003400|V
5|2080|7502001165038|+|01|1|00000001080|V
5|2080|7502001165151|+|01|1|00000005940|V
5|2080|7502004530017|+|01|1|00000000600|V
5|2080|7502004530680|+|01|1|00000002700|V
5|2080|7502005866047|+|01|1|00000002500|V
5|2080|7502009741296|+|01|2|00000023400|V
5|2080|7502208891228|+|01|7|00000047250|V
5|2080|7502208891549|+|01|5|00000004700|V
5|2080|7502211780359|+|01|1|00000002430|V
5|2080|7502211781189|+|01|1|00000003000|V
5|2080|7502211788355|+|01|1|00000003150|V
5|2080|7502216790179|+|01|1|00000003000|V
5|2080|7502216796331|+|01|1|00000013500|V
5|2080|7502216796379|+|01|1|00000004500|V
5|2080|7502216798373|+|01|1|00000002295|V
5|2080|7502216799301|+|01|1|00000025830|V
5|2080|7502223112292|+|01|1|00000009450|V
5|2080|7502226291888|+|01|4|00000005320|V
5|2080|7502226291901|+|01|1|00000009900|V
5|2080|7502226291925|+|01|2|00000005510|V
5|2080|7502272120224|+|01|1|00000006700|V
5|2080|7503004050062|+|01|2|00000001200|V
5|2080|7503004908615|+|01|2|00000001800|V
5|2080|7503004908691|+|01|17|00000008250|V
5|2080|7503004908714|+|01|3|00000004350|V
5|2080|7503004908776|+|01|1|00000002700|V
5|2080|7503012924102|+|01|2|00000003600|V
5|2080|7506322300000|+|01|4|00000006000|V
5|2080|7506336700087|+|01|1|00000002600|V
5|2080|7506347800004|+|01|1|00000006800|V
5|2080|7509500037125|+|01|1|00000005000|V
5|2081|20001595|+|01|1|00000015000|V
5|2081|75006464|+|01|3|00000003510|V
5|2081|75046149|+|01|6|00000003000|V
5|2081|75049737|+|01|1|00000004000|V
5|2081|808550164|+|01|3|00000000525|V
5|2081|656599024523|+|01|1|00000010300|V
5|2081|656599040172|+|01|2|00000020800|V
5|2081|656599040264|+|01|1|00000002000|V
5|2081|656599041216|+|01|6|00000026400|V
5|2081|725742760059|+|01|2|00000018000|V
5|2081|725742760325|+|01|3|00000016500|V
5|2081|729513103939|+|01|1|00000001800|V
5|2081|780083141226|+|01|1|00000004200|V
5|2081|780083144296|+|01|3|00000007200|V
5|2081|785118752330|+|01|3|00000022800|V
5|2081|785118752637|+|01|1|00000002500|V
5|2081|785118752873|+|01|2|00000007200|V
5|2081|873360000337|+|01|1|00000002000|V
5|2081|873360000580|+|01|1|00000004050|V
5|2081|7501075710113|+|01|5|00000011250|V
5|2081|7501075710465|+|01|3|00000006900|V
5|2081|7501075710724|+|01|3|00000006000|V
5|2081|7501075711615|+|01|8|00000004500|V
5|2081|7501075713176|+|01|1|00000001400|V
5|2081|7501075713190|+|01|3|00000005400|V
5|2081|7501075713459|+|01|2|00000004000|V
5|2081|7501075713770|+|01|1|00000005800|V
5|2081|7501075714135|+|01|1|00000000900|V
5|2081|7501075715927|+|01|8|00000008000|V
5|2081|7501075717884|+|01|1|00000003500|V
5|2081|7501075720969|+|01|1|00000025850|V
5|2081|7501124103477|+|01|2|00000009400|V
5|2081|7501125195778|+|01|4|00000004000|V
5|2081|7501128113014|+|01|31|00000006200|V
5|2081|7501128113120|+|01|8|00000001600|V
5|2081|7501128113137|+|01|14|00000002800|V
5|2081|7501128113229|+|01|4|00000001000|V
5|2081|7501128113236|+|01|2|00000000500|V
5|2081|7501251600337|+|01|1|00000005350|V
5|2081|7501251601037|+|01|1|00000003500|V
5|2081|7501251601556|+|01|1|00000008700|V
5|2081|7501258205085|+|01|6|00000019200|V
5|2081|7501258205863|+|01|1|00000006000|V
5|2081|7501258205900|+|01|3|00000019050|V
5|2081|7501277078301|+|01|1|00000002400|V
5|2081|7501277078325|+|01|2|00000004800|V
5|2081|7501277078349|+|01|3|00000007200|V
5|2081|7501349011625|+|01|2|00000004100|V
5|2081|7501349012370|+|01|1|00000001700|V
5|2081|7501349012387|+|01|1|00000001700|V
5|2081|7501349012394|+|01|1|00000001700|V
5|2081|7501349012943|+|01|2|00000007000|V
5|2081|7501349018273|+|01|1|00000015500|V
5|2081|7501349021037|+|01|1|00000001900|V
5|2081|7501349021068|+|01|2|00000006750|V
5|2081|7501349021075|+|01|3|00000015000|V
5|2081|7501349021259|+|01|4|00000017200|V
5|2081|7501349021365|+|01|2|00000005600|V
5|2081|7501349021846|+|01|1|00000003000|V
5|2081|7501349023581|+|01|1|00000004400|V
5|2081|7501349024885|+|01|1|00000008800|V
5|2081|7501349027657|+|01|1|00000003000|V
5|2081|7501349028975|+|01|1|00000016900|V
5|2081|7501349028982|+|01|1|00000001500|V
5|2081|7501361605703|+|01|1|00000012000|V
5|2081|7501380788302|+|01|1|00000001000|V
5|2081|7501380788319|+|01|1|00000002000|V
5|2081|7501471889680|+|01|1|00000002800|V
5|2081|7501472600086|+|01|2|00000006270|V
5|2081|7501472600116|+|01|2|00000004600|V
5|2081|7501472600123|+|01|1|00000004050|V
5|2081|7501472600139|+|01|2|00000008370|V
5|2081|7501472600230|+|01|1|00000005220|V
5|2081|7501472600340|+|01|1|00000005250|V
5|2081|7501478312815|+|01|2|00000009500|V
5|2081|7501478314239|+|01|1|00000001600|V
5|2081|7501537101954|+|01|2|00000003100|V
5|2081|7501537102135|+|01|6|00000013200|V
5|2081|7501537102586|+|01|1|00000002500|V
5|2081|7501547509016|+|01|1|00000004400|V
5|2081|7501563310405|+|01|1|00000003500|V
5|2081|7501571200101|+|01|24|00000019200|V
5|2081|7501571200521|+|01|3|00000003000|V
5|2081|7501571200569|+|01|3|00000007500|V
5|2081|7501571200590|+|01|4|00000008000|V
5|2081|7501571200934|+|01|14|00000035000|V
5|2081|7501571200965|+|01|1|00000000800|V
5|2081|7501571201092|+|01|3|00000030000|V
5|2081|7501571201184|+|01|13|00000019500|V
5|2081|7501571201238|+|01|3|00000021000|V
5|2081|7501571201368|+|01|4|00000005200|V
5|2081|7501571201481|+|01|3|00000008700|V
5|2081|7501571201573|+|01|10|00000010000|V
5|2081|7501571201788|+|01|3|00000009000|V
5|2081|7501571201863|+|01|7|00000017500|V
5|2081|7501571201986|+|01|1|00000002500|V
5|2081|7501571202709|+|01|1|00000001350|V
5|2081|7501573904335|+|01|2|00000010000|V
5|2081|7501573904687|+|01|2|00000006700|V
5|2081|7501573904755|+|01|1|00000004000|V
5|2081|7501580001598|+|01|31|00000020150|V
5|2081|7501590211263|+|01|1|00000011400|V
5|2081|7501672600305|+|01|1|00000002600|V
5|2081|7501672601630|+|01|1|00000008400|V
5|2081|7501672690115|+|01|1|00000003550|V
5|2081|7501752516212|+|01|1|00000003000|V
5|2081|7501825300069|+|01|1|00000021900|V
5|2081|7501825300601|+|01|1|00000001350|V
5|2081|7501825300694|+|01|1|00000000900|V
5|2081|7501827200046|+|01|2|00000001600|V
5|2081|7501836000118|+|01|1|00000004400|V
5|2081|7501836000927|+|01|1|00000004800|V
5|2081|7501842952890|+|01|2|00000004200|V
5|2081|7502001165038|+|01|2|00000002400|V
5|2081|7502003382617|+|01|1|00000003850|V
5|2081|7502003383324|+|01|1|00000004400|V
5|2081|7502004530017|+|01|6|00000003600|V
5|2081|7502004530024|+|01|7|00000007000|V
5|2081|7502004530109|+|01|1|00000002600|V
5|2081|7502004530680|+|01|4|00000010800|V
5|2081|7502004530758|+|01|3|00000001500|V
5|2081|7502004531960|+|01|3|00000004200|V
5|2081|7502005861028|+|01|4|00000016000|V
5|2081|7502007576326|+|01|1|00000005200|V
5|2081|7502009740312|+|01|1|00000002150|V
5|2081|7502009740763|+|01|2|00000019000|V
5|2081|7502009744969|+|01|2|00000025800|V
5|2081|7502208892355|+|01|4|00000003200|V
5|2081|7502211780182|+|01|1|00000002340|V
5|2081|7502211780359|+|01|1|00000002700|V
5|2081|7502211783275|+|01|4|00000012000|V
5|2081|7502211784197|+|01|1|00000005700|V
5|2081|7502213040116|+|01|5|00000009375|V
5|2081|7502213040246|+|01|1|00000004200|V
5|2081|7502213040505|+|01|1|00000005500|V
5|2081|7502216790179|+|01|6|00000018000|V
5|2081|7502216792197|+|01|2|00000012000|V
5|2081|7502223111073|+|01|1|00000003800|V
5|2081|7502227870259|+|01|1|00000003500|V
5|2081|7502227871706|+|01|2|00000006200|V
5|2081|7502227872246|+|01|1|00000004000|V
5|2081|7503000997996|+|01|1|00000003500|V
5|2081|7503001007175|+|01|2|00000009500|V
5|2081|7503001007182|+|01|2|00000011000|V
5|2081|7503001007724|+|01|1|00000008400|V
5|2081|7503003738404|+|01|5|00000015750|V
5|2081|7503004050062|+|01|5|00000003000|V
5|2081|7503004908615|+|01|3|00000002700|V
5|2081|7503004908691|+|01|55|00000027300|V
5|2081|7503004908776|+|01|3|00000009000|V
5|2081|7503004908844|+|01|3|00000015000|V
5|2081|7503012924102|+|01|3|00000005400|V
5|2081|7503012924133|+|01|1|00000003300|V
5|2081|7503181043161|+|01|1|00000004000|V
5|2081|7503181043185|+|01|1|00000005500|V
5|2081|7503181043215|+|01|1|00000004850|V
5|2081|7506022300782|+|01|3|00000000600|V
5|2081|7506022304452|+|01|2|00000003200|V
5|2081|7506217101026|+|01|1|00000006250|V
5|2081|7506217101071|+|01|1|00000013200|V
5|2081|7506272400447|+|01|1|00000001350|V
5|2081|7506272401451|+|01|3|00000001800|V
5|2081|7506272401772|+|01|2|00000001400|V
5|2081|7506322300000|+|01|3|00000004500|V
5|2081|7506336700001|+|01|2|00000003600|V
5|2081|7506336700018|+|01|3|00000003000|V
5|2081|7506336700025|+|01|1|00000001000|V
5|2081|7506336700032|+|01|4|00000002400|V
5|2081|7509500001447|+|01|2|00000008740|V
5|2082|20001101|+|01|1|00000010000|V
5|2082|20001702|+|01|1|00000011900|V
5|2082|75046149|+|01|2|00000001000|V
5|2082|656599020525|+|01|1|00000006480|V
5|2082|656599040264|+|01|5|00000009000|V
5|2082|656599041186|+|01|1|00000011700|V
5|2082|656599041216|+|01|1|00000004400|V
5|2082|670079001071|+|01|2|00000023400|V
5|2082|670079002887|+|01|1|00000005850|V
5|2082|725742760059|+|01|1|00000008100|V
5|2082|725742760462|+|01|3|00000009800|V
5|2082|780083141226|+|01|2|00000007980|V
5|2082|780083144302|+|01|1|00000002600|V
5|2082|780083146320|+|01|2|00000011400|V
5|2082|785118752873|+|01|3|00000010440|V
5|2082|785120754094|+|01|1|00000004200|V
5|2082|873360001082|+|01|1|00000005700|V
5|2082|7501052719559|+|01|1|00000009900|V
5|2082|7501052719917|+|01|2|00000006660|V
5|2082|7501055403394|+|01|1|00000002250|V
5|2082|7501055407477|+|01|3|00000015660|V
5|2082|7501075710113|+|01|3|00000006525|V
5|2082|7501075711615|+|01|3|00000001800|V
5|2082|7501075713169|+|01|1|00000002400|V
5|2082|7501075713183|+|01|1|00000001500|V
5|2082|7501075713190|+|01|11|00000019620|V
5|2082|7501075713718|+|01|1|00000002150|V
5|2082|7501075713770|+|01|1|00000005220|V
5|2082|7501075714135|+|01|2|00000001800|V
5|2082|7501075715927|+|01|1|00000001000|V
5|2082|7501075717150|+|01|1|00000002250|V
5|2082|7501075718041|+|01|1|00000012600|V
5|2082|7501128113014|+|01|48|00000009600|V
5|2082|7501128113120|+|01|29|00000005800|V
5|2082|7501128113144|+|01|20|00000004000|V
5|2082|7501128113229|+|01|34|00000008500|V
5|2082|7501128113236|+|01|1|00000000250|V
5|2082|7501250872674|+|01|1|00000006570|V
5|2082|7501251600337|+|01|1|00000004815|V
5|2082|7501251600412|+|01|3|00000011745|V
5|2082|7501258203395|+|01|1|00000002800|V
5|2082|7501258205085|+|01|1|00000003200|V
5|2082|7501258205900|+|01|1|00000005715|V
5|2082|7501258206259|+|01|1|00000003400|V
5|2082|7501258206525|+|01|1|00000017910|V
5|2082|7501277078325|+|01|1|00000002400|V
5|2082|7501277091034|+|01|1|00000005400|V
5|2082|7501349012370|+|01|1|00000001530|V
5|2082|7501349017955|+|01|1|00000015700|V
5|2082|7501349021068|+|01|2|00000007500|V
5|2082|7501349021075|+|01|2|00000009500|V
5|2082|7501349023482|+|01|1|00000002430|V
5|2082|7501349025042|+|01|2|00000003400|V
5|2082|7501349027657|+|01|1|00000003000|V
5|2082|7501349028210|+|01|7|00000022750|V
5|2082|7501380700809|+|01|2|00000006800|V
5|2082|7501380788302|+|01|2|00000002000|V
5|2082|7501380788319|+|01|4|00000008000|V
5|2082|7501471888089|+|01|2|00000004050|V
5|2082|7501471888096|+|01|1|00000004500|V
5|2082|7501472600086|+|01|2|00000006600|V
5|2082|7501472600139|+|01|1|00000004650|V
5|2082|7501472600230|+|01|1|00000005220|V
5|2082|7501472600284|+|01|1|00000004050|V
5|2082|7501472600340|+|01|1|00000004725|V
5|2082|7501472600400|+|01|1|00000004050|V
5|2082|7501472600419|+|01|2|00000007920|V
5|2082|7501537101978|+|01|1|00000001500|V
5|2082|7501537102135|+|01|1|00000002200|V
5|2082|7501537102586|+|01|1|00000002500|V
5|2082|7501537194130|+|01|1|00000002000|V
5|2082|7501563370614|+|01|2|00000003000|V
5|2082|7501571200057|+|01|3|00000004060|V
5|2082|7501571200101|+|01|22|00000017360|V
5|2082|7501571200187|+|01|1|00000001300|V
5|2082|7501571200224|+|01|2|00000004140|V
5|2082|7501571200439|+|01|2|00000002000|V
5|2082|7501571200521|+|01|2|00000002000|V
5|2082|7501571200590|+|01|5|00000009400|V
5|2082|7501571200934|+|01|2|00000005000|V
5|2082|7501571201184|+|01|6|00000008850|V
5|2082|7501571201238|+|01|2|00000013300|V
5|2082|7501571201368|+|01|12|00000014820|V
5|2082|7501571201436|+|01|1|00000001800|V
5|2082|7501571201481|+|01|2|00000005510|V
5|2082|7501571201573|+|01|4|00000003900|V
5|2082|7501571201856|+|01|1|00000001550|V
5|2082|7501571201863|+|01|3|00000007250|V
5|2082|7501571201924|+|01|1|00000002700|V
5|2082|7501571202358|+|01|1|00000002700|V
5|2082|7501571202426|+|01|2|00000003000|V
5|2082|7501573900153|+|01|3|00000003750|V
5|2082|7501573900191|+|01|1|00000009000|V
5|2082|7501573904403|+|01|3|00000006300|V
5|2082|7501573904755|+|01|3|00000012000|V
5|2082|7501573904762|+|01|1|00000012510|V
5|2082|7501672601630|+|01|1|00000007560|V
5|2082|7501672690443|+|01|15|00000004500|V
5|2082|7501672690597|+|01|1|00000002250|V
5|2082|7501752514614|+|01|2|00000008550|V
5|2082|7501825300069|+|01|1|00000019710|V
5|2082|7501825300601|+|01|1|00000001350|V
5|2082|7501825301721|+|01|1|00000004000|V
5|2082|7501827200046|+|01|5|00000004000|V
5|2082|7501836009661|+|01|2|00000006800|V
5|2082|7501836009807|+|01|1|00000003060|V
5|2082|7501842952890|+|01|1|00000002100|V
5|2082|7502001165038|+|01|4|00000004800|V
5|2082|7502004530017|+|01|5|00000003000|V
5|2082|7502004530024|+|01|3|00000003000|V
5|2082|7502004530109|+|01|1|00000002600|V
5|2082|7502004530680|+|01|3|00000008100|V
5|2082|7502004530758|+|01|7|00000003500|V
5|2082|7502004531441|+|01|4|00000006000|V
5|2082|7502004531960|+|01|1|00000001400|V
5|2082|7502005861028|+|01|1|00000004000|V
5|2082|7502005866047|+|01|2|00000005000|V
5|2082|7502007576326|+|01|5|00000024440|V
5|2082|7502009740657|+|01|4|00000011400|V
5|2082|7502009744891|+|01|1|00000006030|V
5|2082|7502208891549|+|01|7|00000007000|V
5|2082|7502208892133|+|01|1|00000004500|V
5|2082|7502208892232|+|01|2|00000006750|V
5|2082|7502208892324|+|01|1|00000004950|V
5|2082|7502208892355|+|01|1|00000000800|V
5|2082|7502211780168|+|01|2|00000005200|V
5|2082|7502211780182|+|01|1|00000002340|V
5|2082|7502211780359|+|01|1|00000002700|V
5|2082|7502211783275|+|01|1|00000002700|V
5|2082|7502211784272|+|01|1|00000007650|V
5|2082|7502211788355|+|01|4|00000013650|V
5|2082|7502213040321|+|01|3|00000006720|V
5|2082|7502213040505|+|01|2|00000010450|V
5|2082|7502213041106|+|01|1|00000017100|V
5|2082|7502213048563|+|01|4|00000020000|V
5|2082|7502216792197|+|01|1|00000006000|V
5|2082|7502216792647|+|01|2|00000019000|V
5|2082|7502216794672|+|01|1|00000012600|V
5|2082|7502216796331|+|01|1|00000013500|V
5|2082|7502216798373|+|01|1|00000002550|V
5|2082|7502216801271|+|01|1|00000011000|V
5|2082|7502223112223|+|01|2|00000010400|V
5|2082|7502227871584|+|01|1|00000007470|V
5|2082|7502227872246|+|01|2|00000008000|V
5|2082|7503000997743|+|01|1|00000003750|V
5|2082|7503000997811|+|01|1|00000003900|V
5|2082|7503000997965|+|01|1|00000003780|V
5|2082|7503001007052|+|01|1|00000003750|V
5|2082|7503001007694|+|01|1|00000004500|V
5|2082|7503004050062|+|01|2|00000001200|V
5|2082|7503004050703|+|01|1|00000001000|V
5|2082|7503004908615|+|01|9|00000008010|V
5|2082|7503004908691|+|01|25|00000012300|V
5|2082|7503004908721|+|01|2|00000004200|V
5|2082|7503006612206|+|01|1|00000002050|V
5|2082|7503008434455|+|01|1|00000005535|V
5|2082|7503012924102|+|01|1|00000001800|V
5|2082|7503012924133|+|01|1|00000003300|V
5|2082|7503181043185|+|01|1|00000005500|V
5|2082|7503181043451|+|01|3|00000014850|V
5|2082|7506022304452|+|01|3|00000004800|V
5|2082|7506217101088|+|01|1|00000003600|V
5|2082|7506217106045|+|01|2|00000017860|V
5|2082|7506322300000|+|01|6|00000009000|V
5|2082|7506336700001|+|01|4|00000007200|V
5|2082|7506336700018|+|01|4|00000004000|V
5|2082|7509500001447|+|01|1|00000004600|V
5|2084|75016401|+|01|1|00000002950|V
5|2084|75046149|+|01|5|00000002500|V
5|2084|75049737|+|01|1|00000004000|V
5|2084|656599040172|+|01|2|00000020800|V
5|2084|656599040608|+|01|2|00000013000|V
5|2084|656599041216|+|01|2|00000008800|V
5|2084|670079002887|+|01|1|00000006500|V
5|2084|729513103939|+|01|3|00000005400|V
5|2084|780083140922|+|01|4|00000030000|V
5|2084|785118752873|+|01|4|00000014400|V
5|2084|873360000337|+|01|1|00000001800|V
5|2084|873360000580|+|01|1|00000004050|V
5|2084|873360000733|+|01|2|00000003700|V
5|2084|873360001082|+|01|2|00000011400|V
5|2084|7501035911031|+|01|1|00000001700|V
5|2084|7501052719559|+|01|1|00000011000|V
5|2084|7501052719573|+|01|1|00000011000|V
5|2084|7501055403394|+|01|1|00000002250|V
5|2084|7501069730349|+|01|2|00000017290|V
5|2084|7501072629029|+|01|1|00000000900|V
5|2084|7501075710465|+|01|2|00000004370|V
5|2084|7501075710724|+|01|2|00000004000|V
5|2084|7501075711332|+|01|1|00000004000|V
5|2084|7501075713176|+|01|1|00000001400|V
5|2084|7501075713190|+|01|6|00000010800|V
5|2084|7501075714135|+|01|3|00000002700|V
5|2084|7501075715088|+|01|4|00000005800|V
5|2084|7501075715927|+|01|4|00000004000|V
5|2084|7501075717150|+|01|1|00000002500|V
5|2084|7501125195778|+|01|24|00000024000|V
5|2084|7501128113014|+|01|108|00000021600|V
5|2084|7501128113120|+|01|65|00000013000|V
5|2084|7501128113137|+|01|13|00000002600|V
5|2084|7501128113236|+|01|34|00000008500|V
5|2084|7501251601037|+|01|3|00000010500|V
5|2084|7501251601556|+|01|1|00000007830|V
5|2084|7501258203395|+|01|1|00000002800|V
5|2084|7501258205085|+|01|4|00000012800|V
5|2084|7501258205221|+|01|1|00000044100|V
5|2084|7501258205733|+|01|1|00000009500|V
5|2084|7501258205900|+|01|2|00000012700|V
5|2084|7501258211321|+|01|1|00000017820|V
5|2084|7501277078325|+|01|1|00000002160|V
5|2084|7501277078349|+|01|1|00000002400|V
5|2084|7501277090921|+|01|1|00000002100|V
5|2084|7501349011618|+|01|2|00000004100|V
5|2084|7501349011625|+|01|2|00000004100|V
5|2084|7501349012370|+|01|3|00000005100|V
5|2084|7501349021075|+|01|7|00000034500|V
5|2084|7501349021259|+|01|3|00000012900|V
5|2084|7501349021365|+|01|6|00000016520|V
5|2084|7501349021457|+|01|2|00000014600|V
5|2084|7501349022027|+|01|1|00000003100|V
5|2084|7501349023581|+|01|1|00000004400|V
5|2084|7501349024861|+|01|1|00000008000|V
5|2084|7501349025042|+|01|2|00000003400|V
5|2084|7501349025080|+|01|7|00000009800|V
5|2084|7501349027794|+|01|1|00000007110|V
5|2084|7501349027886|+|01|1|00000001000|V
5|2084|7501349028210|+|01|1|00000003500|V
5|2084|7501349028982|+|01|1|00000001500|V
5|2084|7501361605703|+|01|1|00000012000|V
5|2084|7501380788319|+|01|4|00000008000|V
5|2084|7501471888096|+|01|1|00000004500|V
5|2084|7501471888799|+|01|3|00000018850|V
5|2084|7501471889352|+|01|1|00000001600|V
5|2084|7501471889680|+|01|5|00000014000|V
5|2084|7501472600017|+|01|1|00000007550|V
5|2084|7501472600024|+|01|3|00000008960|V
5|2084|7501472600079|+|01|2|00000012400|V
5|2084|7501472600086|+|01|4|00000013200|V
5|2084|7501472600109|+|01|1|00000002700|V
5|2084|7501472600116|+|01|1|00000002300|V
5|2084|7501472600139|+|01|2|00000008835|V
5|2084|7501472600230|+|01|1|00000005220|V
5|2084|7501472600400|+|01|1|00000004500|V
5|2084|7501472600419|+|01|3|00000013200|V
5|2084|7501478314239|+|01|1|00000001600|V
5|2084|7501493975002|+|01|2|00000010600|V
